//@我又有一些真知灼见:这些平台天天审核审核的在审什么//@我必如水银泻地:这都发了多少篇了，平台管理就是个笑话//@麦卡PU10P:无论真的假的都足够一个刑拘了吧//@钺人戈:平台监管，监管了什么？这种不仅应该平台监管，还应该第一时间报警！！！//@Sissi1012七代目://@瑟颜瑟语:// ...展开
恨来恨去的功夫，自己早成太阳了//@普通北境游侠喜旺:这个讨论也是看到多次，恨明月我就理解不了了。恨烂人真心更神奇。万一这个烂人真心给了我我也会很为难，您喜欢我哪儿我改还不行吗
据说有奇效，我看看 ​​​
//@普通北境游侠喜旺:Repost
//@铁菊老萝莉桶妈://@Anderain烟:我想好多好多人喜欢看我的漫画，我会努力的//@夏目家的小诗哥://@阿瑞呀://@朴实太太://@艺能界研究中心://@Li小惟惟:大实话了。真的佛系低欲望的人当然也有，但是千万不要因为害怕得不到就装作不想要。那可真就没机会了。很多时候所谓的自洽是用来掩饰失败的，俗 ...展开
//@铁菊老萝莉桶妈:哎呦//@我是肥志:我懂这种感觉上个月刚搬来的邻居小孩对uc系机体如数家珍，他才一年级，最后我送了他差不多全套GU机体//@大叔Ds_://@雨从来没停过:老板：终于有人知道我的牛逼了//@再充svip我是狗:老板晚上翻来覆去睡不着：这怎么不是我儿子啊// ...展开
//@deoR:…对…//@宣和一人:→_→//@监控热评：一路上没有敌人全是老师//@互联网真精彩呢:竹篮打水一场空最起码篮子也干净了
//@绿宝再次苏醒:这不就咱//@_MiM米米:其实我每次化妆打扮穿裙子时就会觉得自己是这样//@_MiM米米:我依然//@_MiM米米:我从chromatica ball离场：
//@崔庆龙_:和冥想一样，对着一个视觉点观呼吸，或者边观呼吸，边默念重复短句，更容易入静。一旦当你静下来了，你就会关注更微细的目标，这时候单一目标反而成为了更适合的感知对象，这就是从“粗心住”到“细心住”的过程。前两天有人问我如何进入心流，我的看法就是先给自己一个相对容易专注的目标 ...展开
//@冈瓦纳:拉布布呢？//@出版人周筠://@程序员邹欣://@萧飞马:年轻的科学家这么可爱哒？
//@严锋:我在金沙遗址，满地象牙，那时肯定比现在更湿热，先民好辛苦。//@宝树:前几天家里电线坏了没电了，找师傅来修我也走不了，陪着呆了好几个小时，热的难受，喝着冰镇饮料也不行，真是感叹没空调的时代是怎么过来的.....//@南郭刘勃:衣服鞋子之类，甚至是通缩的。。
//@库特纳霍拉的骨头://@旗的二次申辩://@一只狗腿子柱子哥:我敬佩那些能为穷人解决问题让他们（也是我们，我也是穷人）更有尊严地生活的人。只有真正穷过的人才能理解贫穷成因多复杂多难摆脱，贫穷不是可以100%归咎于个人的事情。没有人愿意做一个事多的人，还不是因为有难处。虽然我经常被嘲“弱者思 ...展开
//@普通北境游侠喜旺:Basic bitch king//@扣1铸金人必吉:寿命基础，死法就不基础//@既生瑜何弃疗:要寿命有脸蛋
