//@水沐焰光:我见过的唯一一个每天“仁义道德”“礼义廉耻”挂嘴边夸自己的，是个NPD精神疾病患者，干的是欠钱不还道德绑架的缺德事#警惕身边的伥鬼npd# //@-戴了不算给:谁要是跟我提ta如何品德高尚我会毫不犹豫的骂ta然后拉黑//@-戴了不算给:张口道德闭口道德的人最虚伪最欠骂，本质就想剥削你压迫你 ...展开
//@与得://@豚怼怼_人艰必拆:和君子相处，要用君子之道，和小人相处，要用小人之道。
//@与得://@左绾青:重庆杀妻那个，女人养他，他还杀妻。人性就是有意思，你给他钱花他还揍你。贤妻良母就是挨揍的，基本没啥好下场。女人就应该随心所欲的活着，而不是以嫁给别人家当牛做马图个名分，做为人生成功的衡量标准。
//@与得:他会认为自己的二两精子是圣神的有权威的值钱的，免费给了你，是你占便宜了。 你应该为此买单。
//@与得:你以为你装模作样，男人就不知道你底细？  你爸不是大生意人或当官的，男人早就知道你是啥样。 //@梦祺_一个小号:这样喊 让男人以为女孩家里没背景没钱 更容易欺负你好吧  反正你家没背景没钱也没辙
//@与得:如果男人挣的钱都给你管，异地可以。如果男人钱还不在你这，早点离婚算求，早晚的事（别指望男人发财了，他不欠债不让你还钱 他都觉得是对你好了。
//@与得:占便宜的人，一分钱看成一千块，要求高且苛刻。 能占便宜 其实心里就是不喜欢 肆无忌惮。 /@圆圆Barbie:占你便宜的人 一分不会白给你花， 自愿给你花钱的人  对你几乎无要求。
//@与得:男人没有当面明确说喜欢你 给你钱和其他物质资源。都代表不喜欢你。不用猜测。
//@与得:他她不喜欢你，但你身上目前确实又有些好处， 就会出现 对方和你接触 他她又作又奇奇怪怪。
//@与得:你和一个男的接触几次了，男的没给你啥付出，就是不喜欢你利用你。
//@与得:成年人 拒绝对方就是，不花钱。如果你遇到和你在一起接触 但没有给你单独花钱的男人， 就要警惕在警惕。  他肯定不喜欢你 且伤害你可能性非常大
//@与得:所以女生太随便，找不到 认真对你的男人很正常， 都被不喜欢你的男人占用了。  不喜欢你的男人对你不好 你情绪又被影响 负面循环
//@与得:女的跟男的吵架，男的肯定要动手揍你啊  //@少年舔狗日记:不想给你还要，是等着被打。
//@与得:女人不要给男人便宜占也不要轻易提供养育价值。男人会恨你的。因为他其实不喜欢你，因为你提供养育价值便宜好处 他才和你在一起的。他自己的行为丢人现眼他自己知道。
//@与得:所以女生太随便，找不到 认真对你的男人很正常， 都被不喜欢你的男人占用了。  不喜欢你的男人对你不好 你情绪又被影响 负面循环
//@与得:
//@存于眼中:对
"典孝急蚌乐,赢润麻寄摆 ​​​"
嘻嘻 ​​​
//@与得:比如小偷/渣男，起心动念就是要偷东西 害人，东张西望靠近 就是在想下手。女人别以为男人殷勤靠近你，是啥好事。//@洋葱与胡萝卜:看人从ta如何起心动念看起，可以说对人性的理解真是很透彻了。与得姑娘厉害。
//@与得:拉黑呀。一个连自己都养不活的男人 没资格有女朋友。//@小猫妮:与得，那该怎么办呢，我男朋友就是问我借钱，我没理他了
//@存于眼中:是的，没用的男人让他滚远点吧
e
//@与得:这种男人，他这样对我肯定这样对其他女生了，都是人际关系 没啥区别的。所以打过一次交道就算了，很多女生比较愚蠢，不会识人。
//@与得:然后一些 不懂人性的愚蠢女人，在男人不给你花钱要求你花钱的时候，还继续和男人在一起，迎接你的就是逼臭 男人谩骂殴打你。  主打的就是 自作自受。
//@焱真云生天际:
//@与得:反向你就可以知道，如果他这个人品就不正，同时你不是他喜欢的款，那结局就是你比较惨
//@与得:结婚了吗？钱是你管吗？ 不要高兴太早。//@橙熟Coisini柚稚:哈哈，是嘛… 这次有点反对！油盐不进不至于呀，而且我觉得我也没有包容他呢
//@与得:男人不想给你付出的，睡了后 他会找你要钱。  也就是上床是他赚钱的渠道了。
//@与得:要能找到富婆，他就不会和低收入女结婚。 很多男人 就是不负责而已。//@qxidi:找个剪男就别指望能花他钱靠他过日子了，那都是些想吃软饭找富婆的小白脸
//@抹茶猫冻梨://@95浪漫宇宙的奇迹:事情过去了就过去了 我们可以归因但是不可以归罪 别把责任都揽在自己身上 别陷进反刍思维里反复咀嚼痛苦 最主要的是吸取经验继续往前走 凡事发生必有利于我 烂人烂事都是生活路上指导我们才会出现的
//@雪小鱼鱼_:是的，对方打心底看不起你，即使对方资源和钱很多。那你从他手里拿东西也是非常费劲的。//@-liyingyin-:回复@与语鱼_:别人已经看不起你了，也不会给她们想要的东西。//@舒适自在满足:有的人能敏锐地感知到“被慢待了”并迅速远离，有的人被变本加厉地慢待都一再忍让…
//@与得:男人找对象，如果和你认识了 就有点哭穷，他心里意思就是不想和你打交道。免费便宜玩 可以。
//@NATTY的微博:渣男总是让女人心神不宁的，好男人哪怕未来会变质，但是起码前期也是靠谱的，不会让人不踏实。也就是滋养你的人和工作一定是让你有安心的感觉的。如果你遇到的人让你觉得不安心，那么就说明不行
//@与得:A不到同性强者的钱，向下欺负小孩和女人呗…… //@me米唐:普男是真的很喜欢跟女性借钱。
//@与得:如果一个人想让你多付出咋咋的，最好的解决方案是 立马离开。
//@富贵岛岛主金女士:关系博弈的本质👇🏻
