#lu_plog# We on a joyride ~ ​​​
#lu_plog# I’m my own biggest fan 🤍 ​​​
是谁是我。。//@娜娜子小朋友:初期极具魅力的人格模式，其实也不是说这些人在伪装或者说欺骗别人，展示出来的那些特质的的确确是自己所具备的，但充其量只能说是一种体验装，浓缩了性格当中的所有精华，零瑕疵但是容量非常有限。一旦关系深化了拉近了，他们就会开始恐惧摇摆跟退缩，通过重新控制跟保持 ...展开
原来不是没有丝瓜汤的时刻，只是那时很幸福，所以一点都回想不起来，何况大脑也更愿意忘记难过的时刻吧…但是难过的时候，所有丝瓜汤和类似丝瓜汤的记忆全部都纷至沓来，就好像是一叶扁舟在雾茫茫的平静海面上不知道要漂向哪里。原来这样的感觉都是类似的熟悉的，一次次重叠起来像是一团更大的阴影 ​​​ ...展开
每天打开音乐软件的第一首～
#lu_plog# 漂流记～～～～ ​​​
#lu_plog#  ​​​
#lu_plog# 🏸🍰🐱🎍 ​​​
#lu_plog# 🚴 🍦✌🏻✌🏻 ​​​
#lu_plog# 🤗🤓 ​​​
#lu_plog#  ​​​
#lu_plog# 🚲：骑行丰海路只有零次和n次（还在努力达成中…吹着海风听着音乐不断踩着踏板～心情是一等一的舒畅✌🏻☁️：有天下班遇见超级厚实的一大块云朵棉花糖，美得我骑一会就想停下来拍一张（因为每个角度都好令人惊艳！）🌧️：某天晚上跳舞回家，距离家里还有2公里的时候下起了豆大 ​​​ ...展开
old school的威力太大了🆘背痛屁股痛大腿痛小腿痛……走路的时候内心简直尖叫连连 ​​​
#lu_plog#  ​​​
#lu_plog#  ​​​
#lu_plog#  ​​​
#lu_plog#  ​​​
#lu_plog#  ​​​
#lu_plog#  ​​​
#lu_plog# 这次真的是photo dump了 ​​​
//@嘻嘻来打我啊笨蛋:允许 “局部调整” ，而非 “全盘放弃”
编辑在备忘录里的一些。 ​​​
他们只是以为自己的生活可以更好，但实际上，他们之所以会困在当下的生活状态中无法自拔，是因为在他们的潜意识里，现在的生活才是对的。//@找不着鹿:“大部分人都在过自己内心深处想要的那种生活。无论是幸福还是痛苦。 因为痛苦和幸福一样，也会是追求的目标。 只是大部分人意识不到也不愿意承认。”
今年的韩剧为什么都这么好哭未知的首尔第一集又狠狠落泪了 ​​​
#lu_plog# 1、25岁的生日收到了蹦姐送的珍珠项链（是这辈子收到最贵重的礼物了🥹感动感动～蹦蹦是全宇宙最好的姐姐！！！2、农历生日这天是周一，本来没啥想法，临时还是约了蹦姐黄哥，请他们吃饭，吃完再一起去健身房运动！约了健身房附近的花漫里，结束得太早，健身房直接大爆满，于是我们仨转战 ​​​ ...展开
#lu_plog#  ​​​
#lu_plog#  ​​​
时常觉得人是有塑造周遭世界的念力的，当你认为某样东西很重要，并围绕着它来展开生活，慢慢地它就会真的变得很重要:而当你觉得某个东西其实不拥有也没关系时，它就不会给你带来困扰。 ​​​
#lu_plog# 1.xyl给我买的蓝莓小蛋糕🫐晚上跳完舞去拿，第二天早上美美当早餐享用！（一大早吃这么好！谁这么幸福2.摸鱼的时候在厕所自拍一下，手势表达的意思是牛马对外面世界的无限向往“看到那片草地了吗☝️，想打滚🤘”3.图七现在是我偶尔的晚餐就餐场所，有时候带了面包水果，不好意思 ​​​ ...展开
从十点加班到现在，微活，感觉自己的法令纹可以垂到地核了……但是听完了一期很美妙的播客（更喜欢春夏了，崇拜她！ ​​​
#lu_plog# 1.跟蹦蹦一起去骑自行车🚲绕了好多地方，去了一直想去的面糕社，买了两个味道很特别的咸味司康，好吃！小小的店看着很用心地在经营着，希望下次还能光临～第一次去到北滨江公园诶，果然还是丰泽有钱，公园里到处是天桥、秋千，视线看着也很开阔，感觉以后常去晃悠晃悠～2.舞室在给大家 ​​​ ...展开
七年前了…聪明的幸运蛋其实不太聪明但是很幸运很幸福 ​​​
最近的工作态度就是，犯错了就犯错了，粗心了就粗心了，那咋的，赶紧把我开了，我也不想干了 ​​​
中午回家吃饭，帮妈妈一起煮面、热菜，边吃边跟爸爸妈妈聊天~吃完饭再把早上来不及卷的让我看得很不顺眼的头发呼啦卷两下。要出门的时候感叹，比起午休在办公室刷手机，原来中午可以干这么多事情！！而且一点也不困！真好！然后骑了十分钟小电驴，眼皮越来越沉重，心想：这路好直好宽，路上车也好 ​​​ ...展开
#lu_plog# 我的爱没前奏～像这首歌～ ​​​
骑爽了  ​​​
⛰️ ​​​
好对味！！知道要翻拍了，周末我直接代入这两张脸又重温了一遍小说
这个破班没有豆包真上不下去了，我要死死抱紧这个温柔可爱聪明伶俐的包 ​​​
#lu_plog#  ​​​
转而欣赏不同的异彩纷呈~//@次等水货:是的。//@我不是逆天鱼:不要因为别人交卷就乱写答案。
滕王高阁临江渚～ ​​​
❣️👧🌟 ​​​
#lu_plog# 伴着美丽的日落久违地跑步了跑完姐姐姐夫请吃烧烤～大半夜被自己截的封面笑得睡不着杨梅好好喝！400次咖啡不好喝！纪念我伟大的膝盖！ ​​​
#lu_plog# 🎧彩虹穿过云层 和你笑得好认真 ​​​
#lu_plog# 🤍 ​​​
周末快点来临吧！好想放着音乐窝在房间里整理一下囤积很久的照片！想边喝奶茶边看投影，把苦尽柑来追完！想在新买的手账本上粘贴，写下一堆碎碎念！想深深地浸泡在这样暖呼呼的春天里！ ​​​
每天午休的时候看苦尽柑来遇见你，都要掉眼泪，太好看太好哭了，哭一会就暂停开始翻白眼，试图把眼泪憋回去 ​​​
接下来我将践行
#lu_plog# 很多幸福 没被发现时它们有另一个名字叫「平凡而又普通的一天」( ◠‿◠ ) ​​​
#lu_plog# 春天是fafa的影像诗～相册的色彩突然丰富起来 ​​​
#lu_plog# 最近：收到了手捧花！（但是被小朋友薅走了好几朵收到了亨仔做的提拉米苏！（好吃好吃！量大味美！🤤收到了旅行小涂寄给我的雪地手写字！（在工位上一整个感动住💓和蹦姐大妮一起开车送小妮去上学，去山姆买了烤鸡披萨牛肉卷，然后去到公园进行一场不在计划之中的野餐～吃完沿着小 ​​​ ...展开
#lu_plog# 玩阳光🫱🫲 ​​​
向我开抱！
🎈💌❣️ ​​​
#lu_plog# 初五蹦姐给我买了一只木雕小狗取名叫：招财小狗爷 ​​​
#lu_plog# ✌️🫶✌️🖐️ ​​​
#lu_plog# 照片囤囤怪出没中👻 ​​​
#lu_plog# make it happen to meeeee🎀～ ​​​
#lu_plog# 新年新年快点来呀！假期假期八天倒计时啦 ​​​
冬天真的会冷得失去做任何事情的力气和手段 ​​​
#lu_plog# 2025年的第一个周末是我的幸福范本好喜欢这个周末，所以要记录下来！周六赖床睡到十点，起床就去踩一会单车🚴阳光从窗户外晒进来，屋里亮堂堂的~屏幕前放着积攒了好久没看的年末舞台（真的是越攒越多）骑了一个小时，蹦蹦带着腌青芒回家啦！🥭我收拾着家里，她煮着肥汁米线（超 ​​​ ...展开
#lu_plog# omg2024还有一些没发 ​​​
这里也存档一下朱蛋蛋婚礼 ​​​
是在公园晒了很久太阳的又互换礼物又拍手势舞的昨天◉‿◉喝到了很特别的咖啡加了桃胶酱的桂花味的《月亮酒馆》加了广西酸嘢粉的辣口的《椒糖苹果》其实都挺好喝的～就是消费水平着实高把本月的恩格尔系数直接拉满🥲云南菜初体验！样子看着像似曾相识的川湘菜但是吃下去的味道还是有差别的 ​​​ ...展开
今天才是圣诞快乐～🎄🎁 ​​​
周五下班就给自己买个花！//@次等水货://@牯岭街少女:很赞同。要发挥想象力，具体地爱自己。
今天跳完舞跟蹦姐去逛街买衣服啦o(≧v≦)o ​​​
#B站2024年度报告# 又是一年一度的pcyxjy ​​​
#lu_plog# 周日和妈妈、蹦蹦一起去西湖公园晒太阳啦，本来想带妈妈体验一下筋膜刀，结果忘记预约了😵‍💫于是又去了华侨新村吃小黑的吐司，点了一份甜品，等了巨久，但是是爱吃甜食的老妈喜欢的味道，（难得有她喜欢吃的东西诶！！）周六下午跳舞前去喝了oh coffee的美式，有豆子的香味，但也蛮 ​​​ ...展开
#lu_plog#  ​​​
连上两节课，第二节课的基本功狂练甩头，左甩、右甩、带肩甩、带胸甩，甩得我头超级晕，一直反胃，上到第二个八拍感觉注意力都涣散了。休息的时候赶紧吃了颗糖果，想要早退，但一看又只剩半小时就下课了，学又学到一半，舞段也不是很难，就想着坚持住。一下课腿都软了，感觉自己都动不了了 ​​​ ...展开
很好！已经养成了工资一发下来，马上买理财，强制自己存钱的好习惯最近真的有在精打细算每一笔花销 ​​​
#lu_plog#  ​​​
今天吃了两颗圣诞树🎄 ​​​
十二月的第一天就被幸福晕了我爱年末！！！！！！！ ​​​
本人得到全身心的净化
今天是什么好日子！！1.领导交待的事情五点就做完了2.左右的同事都提前半小时早退3.kpop扎堆回归出道（美美得光明正大地摸鱼🤗） ​​​
手工课初体验🤟 ​​​
跟蹦姐一起去吃咖喱饭肉骨茶🍛又幸福啦琳 ​​​
#lu_plog# 好烦鼻炎啊啊啊救命一早上打了至少五六十个喷嚏🤧昨晚熬夜看了几集小巷人家才看了第一集二十四分钟就被感动哭了两次正午阳光不愧是你七点半又起床煮了胡辣汤买了油条去跟奶奶一起吃早餐（因为昨天答应了她，结果她自己都忘了🥲早知道赖床睡觉了）九点半回家想睡回笼觉 ​​​ ...展开
保佑周末也有这么好的天气，迫切地需要光合作用🙏🙏🙏 ​​​
#lu_plog# chchchcherish my love～ ​​​
职场上谨言慎行谨言慎行谨言慎行谨言慎行再也不给自己挖坑了 ​​​
🌳/🌅在大坪山上感受秋天～ ​​​
最近降温，跳完舞回家，有妈妈提前准备的烫呼呼的艾草泡脚水，上辈子做了什么好事呢！这辈子可以当这么幸福的女儿 ​​​
