//@正心以中and修身以和:回复@蓝天云飞扬:有了真正的平准基金，宵小们会收敛点的。//@蓝天云飞扬:老师，请问港股什么时候不被做空//@正心以中and修身以和:回复@旺季新://@旺季新:老师威武 我们爱您 我们拥护您 查看图片 //@正心以中and修身以和:川打破旧世界的能力，的 ...展开
//@正心以中and修身以和:回复@有国才有家gj兴亡匹夫有责:川的助力很重要，我们加快转型的步伐。建立国储委，存储三万亿美元资源储备，并以此为备兑支付基础发行稳定币；人民币可以彻底解除联汇，成为主权法币了（与我国工业用电挂钩）；尽快开启水循环系统性建设，解决分配和消费问题。也可以考虑小多 ...展开
//@正心以中and修身以和:回复@LF-chuny:外资尚未涌入。达利欧是基于定价逻辑谈汇率。其实，这也算是理性投资者的提前预判。真希望，外挂部分能尽快先期回归。革言三就：国储委；挂钩工业用电；水循环系统性建设。希望，第三爻时能一切到位。那时，关税战就完美收官了。// ...展开
//@正心以中and修身以和:回复@用户7845146135:子思的《中庸》，涉及了古典社会主义（儒家）与古典自由主义（道家）与古典集权主义（法家）的争论。本质上，已经触及当下的道路选择问题了。呜呜泱泱宏大叙述，花样翻新的词汇理论，其实就那么点事儿。我很确定：夹和删的朋友根本就不知道我在说什么。// ...展开
『Ray Dalio深夜发文：一生一次的时刻在来临！不要误以为当下发生的事情只是关税』 ​​​ ...展开
//@正心以中and修身以和:回复@忠言b:是的。将人民币焊死在美元上，只是第一步。贝森特们的第二步，是将人民币焊死在百年美债上。聪明睿智的当代中国人，不吃他们这一套。其他国家想跪就跪吧，不拦着。当人民币建立了主体性，天下货币必然万剑归宗。//@忠言b:之前，保持汇率基本稳定，还说得过去，至少 ...展开
//@正心以中and修身以和:回复@修行中的前行者:有时候，痛到极致，才能改玄更张。//@修行中的前行者:先生，汇率又到了7.36临界点了//@正心以中and修身以和:回复@执两端用其中://@执两端用其中:反击“傻缺论调”：2022年日元贬值13%，但日本贸易逆差反而创纪录（说明贬值未必改善 ...展开
//@正心以中and修身以和:彻夜难眠。我想对朋友们说：公元2025年4月9日12时零一分，伟大的卫国战争就将爆发了。此前，我是尖锐的批评者；此后，我将成为“斯大林格勒保卫战”的战士。我们将消灭一切侵略者，我们要让五星红旗高高飘扬。能为自己的祖国做些许贡献，我们都感到光荣，任何在所不惜。唯希望 ...展开
//@正心以中and修身以和:回复@玲珑玉0505://@玲珑玉0505:老师的七条建议，后面两条一时半会实行不了，可以先搞前面几条啊，马上就让川建国趴下//@正心以中and修身以和:回复@山月间小茶://@山月间小茶:希望国家尽快采纳先生建议，建立国储委、人民币与工业用电挂钩、开启水循环 ...展开
//@正心以中and修身以和:回复@color_230:将人民币焊死在美元之上（所谓的维持人民币汇率稳定），恰恰是贝森特们打关税战的底气。一方面玩关税对等报复，一方面誓死捍卫美元汇率。管仲看着，也会气疯了。全世界都知道，美元价值的唯一支撑就是人民币准联汇制度。如此奇葩逻辑，怎不让人唏嘘！// ...展开
//@正心以中and修身以和:回复@手机用户3284105994:这是一场，外部性引发的内部的激烈博弈。今天，岗再次甚嚣尘上，一些人再次叫嚣贬值本币，一些自己人在爆砸我币汇率。还好，里面有底线思维，在7.37前有坚固的防线。唯，很遗憾，并未开启真正意义上的反击。在汇率问题上，人民群众不会容忍新的马关条 ...展开
//@正心以中and修身以和:
//@正心以中and修身以和:回复@celineluxury:。是的，别再跟专家学者开座谈会了，别再会见海内外各路大咖了。征诸民才是根本啊！离开了人民的支持，什么花里胡哨都将成为笑话。征诸民，从根本上为人民服务，任何的艰难险阻都能克服。怕什么关税战呢！// ...展开
//@正心以中and修身以和:川内政外交的全部的不确定性，构成了美元重置的确定性。我们唯一的不确定性，就是人民币汇率的“稳定性”。贝森特敢于叫板，是因为看了咱家的底牌。若明天咱家建立国储委，若咱家明天宣布人民币与工业用电挂钩，若咱家明天宣布开启水循环系统性建设，你认为贝森特还能这样张狂 ...展开
当了婊子还立牌坊说的就是他们 ​​​
//@正心以中and修身以和:回复@跟别人交谈时不要激动:大A正在倒车接大黄。//@跟别人交谈时不要激动:果然如先生所料，大黄疯了！
//@正心以中and修身以和:关税与汇率之关系，欧美大行皆建模做前置预案。我们也在模拟，却不知有关的建模模拟和前置预案。再说一遍：没有人要打关税战，这是经典的金融战。此战若美能获胜，必是对方陷入了汇率陷阱。危机近在眼前，同志们忧心忡忡。希望，远离魑嵬魍魉，多听听人民的心声。
//@正心以中and修身以和:回复@全线启动2022:谢谢大家🙏。我还是直言吧：水循环系统性建设，相当于共和国第三次土改加房改，是通过国家财政制度创新赠送8亿在册农民200万亿有收益性财产。从我写超级地租，到呼吁直接税立法，再到建议水循环系统性建设，我都是少数派。我不介意自身的荣辱，因为历史会 ...展开
//@正心以中and修身以和:回复@普通人LHRHR://@普通人LHRHR:先生是我们思想启蒙和解放的先行者，金融强国，首先要建立主体性、适应性、创造性，大到民族国家，小到机构个人。第二遍读先生的文集和讲座，心学、教育、哲学、经济（货币、金融、投资等），内容极为丰富，期待先生的声音广为传播，启 ...展开
分享图片 ​​​
//@正心以中and修身以和:回复@毛选的读者://@毛选的读者:最终形成&quot;美国向穷人征收隐形税→目标国向中产征税→全球民粹主义升温&quot;的恶性循环，这正是1929-1933年大萧条剧本的数字化重演。
//@正心以中and修身以和:回复@天山童姥LJY:我关于建立国储委的建议仍然希望尽快采纳。中央政府应建立人民币发行的强大的实物备兑支付基础（不低于50万亿人民币规模）。外汇储备和外挂外汇的主体部分必须在三年内完成票证向实物的转型。危机近了，必须要有前置预案，这不仅仅是为我国人民负责，也是一个 ...展开
//@温森茂wsm:亲爱的外贸企业们，请睁大眼睛看清楚丑国的嘴脸！！人民币贬值+胁迫企业降价，双重补贴！降价倒罢了，只是外贸企业利益受损，人民币贬值是全国人民一起补贴西方！！！//@温森茂wsm://@允执厥中5:我们为什么要自贬汇率用廉价的优质商品补贴美国的通账？！
//@正心以中and修身以和:回复@胖哥往事333:我是知道的，但很无奈。知识产权，还是很难得到保障的。不过，此刻，我更在乎为物不二。能读懂贝森特的人凤毛麟角，他酿的风暴即将开始，这风暴是送我们的。平台上的朋友可以先知一步，能为国家百姓做些事情也是好的。//@胖哥往事333: ...展开
//@正心以中and修身以和:回复@君歌2024:这周聊天，揭开贝式阳谋。其它的学术问题以后再说，经济史是很有用的。哲学高度和历史纵深才是关键，中庸之道要的就是跳出两端，开启第三方（上帝）视角俯视中在哪里。中庸之道，才是最好的投资之道。//@君歌2024:先生好，《美元陷阱》一书啰哩啰嗦，只是阐述现 ...展开
//@正心以中and修身以和:回复@越来越好grace:要谢谢大家！虽屡遭专家学者们集体反对，亦被相关～屡屡遮掩和阻滞推迟，相关建议还是引起了重视。水循环系统性建设，确实应当成为国策。这不仅仅是解决经济动能不足的不二选择，也是彻底解决三农问题的重要抓手。我们坚决反对再折腾超级地租，教训足够多了 ...展开
//@正心以中and修身以和:回复@积极光明:必须明确指出：正在实施的合村并镇，并非水循环系统性建设。亦或者明言：很多合村并镇的安排，依旧是房地产项目。农村的集体所有制，必须将农民的承包田和宅基地以铁股和铁权的方式留给农民。而不能出现任何形式的剥夺。//@积极光明:现在，推行的“合村并镇”， ...展开
//@正心以中and修身以和:回复@tesion2010:人才移民变成了地富反坏右移民，确实能有一次性收益，却遗祸无穷。我国应迅速开启水循环系统性建设，建设两万个瑞士小镇，开启全球人才移民。一个伟大的帝国，需要两千个天智。我们当然可以包容马克思和爱因斯坦，我们曾经也曾拥有汉唐气度。川，成不了大事， ...展开
