//@茶双双:一分耕耘一分收获，这是天道，你违背天道，让LOW人占你便宜，就要遭受惩罚//@茶双双:不珍惜自己的价值的最直观的表现：允许low人白嫖你
//@用户8010295034:尤其是那种农村多子女家庭 父母又没素质一碗水端不平的 都是表面看着和谐大家忍气吞声装样子 真有啥事 分分钟闹内讧 人情往来更是数不胜数的麻烦 这种家庭的男的也确实不把女人当回事//@在游泳池学唱歌的东瓜:男方兄弟姐妹朋友多的，九成就是比劫男，很克妻的，克死人的那种
//@仿生果核:这种人讲话都是为了给自己留余地，到时候好推脱是你听不懂别人说话啊
//@在游泳池学唱歌的东瓜:装的，嘴上全是想你，心里全是生意，这男的适合当鸭子//@有趣有盼未来可期:为什么男的非常需要一个女的，他反而不付出还要画大饼引导女的付出真特么的横竖都不吃亏的玩意
//@杉木1111:对，自己还觉得自己冷静清醒，但其实就是想方设法说服自己，自己给自己洗脑，自己把自己哄好了。这就跟男人出轨，女人知道以后自己给自己洗脑，说“那些女人都是旅馆只有我是家”是一样一样的。自己说服自己，然后接着做饭做家务带孩子，男人一毛钱的代价和损失都没有// ...展开
//@安未晚937:说的是男人总爱用爱情让女人妥协，付出，牺牲，不愿意说明你不爱我，你是来骗钱的坏女人，但你用同样的话去跟他们说的时候，他们就会跳脚，攻击，谩骂 ，他们口中为了爱情你应该怎么样？这种话什么都不用听，包括其他的为了什么你应该怎么样，通通都是废话 ，谎言和欺诈// ...展开
//@冰蓝炖雪梨:攻击性匮乏，会吸引隐形剥削他精力的人。//@沒有暱稱麽:为啥
//@与得:其实我有段时间一直觉得就“家庭”这两个字就挺吃人的 //@圆满自在宝:婚姻就是黑社会
//@范统与阿笔:强盗肯定憎人喊救命，我抢你钱，你给或跑就算，还周围喊，多无意思
//@微观园:可以想见，对于一个三岁的孩子来说是多么大的伤痛！这段屈辱史一定不能忘，否则日寇还会来侵略我们。
//@我是一个有感情的bot:我看到的把妹精髓是前期对女人爱的轰炸，等女人爱上后再慢慢后撤，想要前期甜蜜的女人会反思自己是不是做错了，然后放低自己的底线，倒贴，失去个人魅力。
//@清风-华裳:好多人把别人都当傻子，觉得自己很聪明，想让别人交心，自己又藏着掖着
//@Mickey_1314:一般这种男的自以为全方位很好，其实后面都会有雷，只能说老天在保护这些女孩子
//@千上灵魂:变态从小就不是好东西还说小孩没有恶的，谁家小孩不是好东西，家长心里清楚，只不过觉得无所谓而已。
//@昨日依恋_:且动不动就告诉好人，你得理解别人。你得坚持做个好人，你得改变，你得反思。就是不谴责坏人，不教育坏人，不让坏人反思，不改变坏人哈//@零社交人类:好人有什么好，好人都是被人用来道德绑架的。
//@劉育嫻:不分好坏的接纳等于垃圾桶，最重要是不要自作多情以为自己接纳了别人的“弱势”会对别人有什么帮助，其实两者毫无关系的，接不接纳都不会改变对方精神病这件事，不把自己神化到圣母的位置，就不会有圣母心。
//@擅长憋尿://@电子鱼缸热带鱼://@小羊蛋卷诶://@ChoiJin-Ri:活到现在才发现做一个攻击性强的女性到底有多爽，他们会称为泼妇，因为他们最怕女性有自我意识，所以通过这些贬义词来打压你
//@苍海笑_ch:坏b 真的是天生的，即便后天接受残酷的社会性教育，还是坏b，只不过被压制了。 就像良心这个东西一样，先天有就是有，没有后天也不会长出来
//@朝元的小世界:虐待产生忠诚，这种虐待不一定是肢体暴力，更多的是精神摧残，打压，pua，孝道绑架，不关心，无视，呵斥种种虐待。
//@朝元的小世界:压榨最后一层就是，家庭里，压榨自己的配偶和子女，在外面是奴隶，在家就可以当奴隶主了，殖民配偶，殖民子女。//@悦风清然:多听话的牛马，一层一层压榨自己能压榨的
//@朝元的小世界:世情如此，所以说，对人对事合理就好//@洛逸的旅程:我上学的时候别人就是这么对我的，他们说的你要是坏人我都不敢排挤你，但你非要当好人，我就拿你当冤大头//@Melody44064:太多不懂感恩、贪得无厌的人了//@朝元的小世界:没边界的善良，就会滋生恶意，“我知道你人好，拿了不会找我事 ...展开
//@天悦申申:对的，老话总说性格决定命运，可是后来会发现，环境决定性格，差的环境和人会逼出人性中的恶来。
//@抚马安驱皎皎既明:什么时候才能从重处罚！我怎么从来没见过真得因为强奸判处死刑的人！即使有也是数罪并罚！
//@灵爱宝宝:男人职业再光鲜，也不代表他的人格不low，大家要对男人祛魅。//@用户fsll:这是很多男领导的缩影，问女人私人问题，觉得女人成不了事，傲慢偏见。//@:他没有看到宗馥莉背后付出的努力，只嫉妒：宗继承了父亲的财富。//@今日的风往哪个方向吹:这种屌丝是渣浪的副总，可见渣浪多没水准
//@OKOKOK-1:何止啊，主播的运营团队，女主播微信全都是男运营在管的，女主播压根不插手//@印比天使:男的比女的会谈恋爱多了，好多裸聊诈骗的都是男的干的
//@轻风细雨大叔新新号:做人还是要有点锋芒和攻击性，做事还是要果断这才好，否则别人容易拿捏或者当你不存在，轻视你。//@消消小娘鱼:你弱被人欺、你强无人惹…
//@钱公子疗愈你:这里是又蠢又坏的繁衍的最多
//@舒筠呀:这种男人没了面子活不下去，为了他的面子什么都可以牺牲
//@每天运动的女士:所以女人千万不要找看不起自己还硬上的，基本被毫不留情利用一通收获的不会是感激，只会是打压和委屈。因为在一起已经是委屈自己，利用利用欺负欺负叫出出气。看不上瞧不起不会滋生任何爱的可能，这时如果还想争取或者有你凭什么看不起我的胜负欲，基本就是压榨利用的地狱// ...展开
//@杏子起司:社会中都是以价值来决定是否交往 但 大家都不喜欢被抱有目的性地对待
//@心软的神经常心软:恃强凌弱呗//@安妮谓:动物温顺不是作怪的理由
//@malima彼:这婚姻法保护的到底是男的，连他的私生子都保护的好好的//@想着次次的逗比:还有一条是，原配是可以要求小三返还钱的，但是如果小三有孩子，是还不了的，因为要抚养孩子，所以小三一般都有孩子的
//@WYM_2022:老头子和三一点底线都没有，把大人的感情关系赤裸裸展现给一个未成年女孩看。她现在有多狠，都拜他们所赐。//@火锅刺客www:老头干的事太恶心人了，14岁的小孩儿就要自己在国外面对大着肚子的爸爸的小三
//@琉璃瓦的天空54:挂着爱的羊头，卖情感勒索的狗肉
//@廿三_魇-自觉组成瑞破的翅膀:对喽！他们不信别人有美好的品质，是因为他们自己就没有美好的品质，所以推己及人了！//@嚎嚎噜力:因为他们自己不信的东西，专门拿来pua和道德绑架别人——这就是他们的道德观
//@杜扬Seatory:是的，要么“说出来”，要么“忍”。后者我觉得对自己不好，对我在乎的关系也不好。如果“说出来”的结局就是关系的结束，那我也认了。
//@Elsakiss:你有过一次被尊重的关系，往后就一点不觉得难了//@宁橙尘v28RC:说起来很容易，但是做到立刻马上走人太难了
//@塔鲁先生:一旦把镜头拉到足够远，所有温柔都只是残忍的局部特写。
//@柔慧之美:对待禽兽可以，一般人慎用
//@寒武纪的菊石:赞同！社会氛围对男人搞破鞋还是很宽松的。别说搞破鞋，多收几个妾室，现代文明社会，也不会被社会群起攻之，大家都麻木默认了
//@新君乙58-:人性使然
//@---ringoame----:男人在找对象的时候，美其名曰要找个聪明的女人，将来生孩子才聪明。但是女性真的聪明了他们又不愿意，因为聪明女人能看透他们的心眼，他们沾不上便宜。其实他们想要的不是聪明女人，而是强大的舔狗，最好是一大群家境富裕又漂亮温柔高学历高收入恋爱脑女人都来倒贴崇拜他，然后他 ...展开
//@妮妮小天使688:一旦扯到利益，立即翻脸
//@并不软的软喵子:这谁干的笑死我了哈哈哈哈哈！！！
//@抱住小居:这件事在告诉女人，不能对男人有一丝心软，不然其他男人都会踩你压死你。
//@波波卷儿L:某种程度上是有道理的，不要管的的多，你以为你是谁？是吧，好好做自己，别光想着别人需要你的帮助，要尊重别人，他穷你也要尊重他的穷，而不是随便发善心，那是对人家的不尊重，他会记恨你
//@鸡贼南:说白了就是吃软饭的辣鸡呗。算计女方自己还不行，还要女方家庭父母打拼一辈子的资源。为啥听话？不聪明就会由着捞♂算计吃干抹净罢了。吃软饭的一定是辣鸡没有例外。因为他没法代替女的孕育生命给女的生孩子。
//@Ran青衫:所以说生块叉烧都不要生儿子，要来有个鬼用，他妈当牛做马他看不见，到娶新的娘了才想起来有个娘
//@赤练仙子S3:贤惠是为了以后压榨你，等你有一点累不想干，不体贴，他就会说你之前也不这样啊，是不是心里野那种巴拉巴拉巴拉，各种PUA你，让你从人进化成牛马，到时候他怎么样都得赖你身上//@就你叫夏洛啊--:一边吃饭一边打字“母亲和奶奶这辈是天花板女性”，放下筷子一抹嘴，留下一桌子碗盘让天花 ...展开
//@Elsakiss:我一直说我们国家男性并不是石头大国，而是抹布大国（石布男大国）。基数最庞大的底层男群体的很多人，都有一个在家庭内当土皇帝享受高人一等特权的梦，同时没有匹配的实力做支撑。在这个属性的人身上，最能看到对权利欲望的梦想被现实能力拖后腿产生的巨大痛苦和愤恨，所以这种属性的人身 ...展开
//@她梦已至妙灵山:喜欢蹬鼻子上脸的原因是他们看不明白事态的发展方向，看不出谁高谁低，也就是不自知，更不他知，别人放低姿态是在给他们脸，但他们会觉得自己可厉害了，觉得别人是在向自己屈从了，最后导致什么也得不到，一辈子都在饱尝占小便宜吃大亏
//@富贵岛岛主金女士:关系博弈的本质👇🏻
//@飞机的坏品位:是的
//@雪小鱼鱼_:认为关系平等的人，舍不得钱，觉得这样对别人没好处。那自然会保持距离，少接触。所以可想而知，那些又抠又爱和你接触的人，他们就是觉得自己是偶像，你只配仰望。//@大云崽_:没错，对你抠其实是对你坏，干出什么下作事都有可能。
//@改了名字好7://@sybile1990:我同学发小娶了个越南妹，养越南妹一家，疫情期间收入减少，想少给一点越南妹家里！越南妹也是个狠人！卷走了他两所有的存款大几十万带走了三岁的儿子！他跑去岳母家问人家就是不知道女儿去了哪里他两还是自由恋爱，男的去越南旅游的时候认识的！！
//@咔咔小狸猫:男人自己没人要被剩下了，他们就以为女人也是被剩下的，他们想象不到女人会自愿单身，根本没有剩女，只要女人想要，男人要多少有多少，参考红爷//@A000YIFEI:大龄剩女宁愿剩下都不愿意嫁给他们，所以他们才会骂
//@用户7850533398:哦，他们终于讲出指南真心话啦？结婚=长期嫖娼，在他们眼里，女性不过都是🐓，所以我不明白到这个地步了为什么还有人要叫女孩们擦亮眼
//@草莓红茶绿柠檬:现在脆皮男特别多，别说保护女人了，都指望着女人来保护他
//@sufeileyuan:对于现有的各类人渣来说，它们觊觎的不过是你的金钱跟新鲜感而已。可惜了现代社会上的各类单身人士依旧不能明辨是非对错，依旧我行我素，最终走向抱怨离婚甚至你死我活的地步。可惜了呀
//@欧泊女皇会闪光:所以啊，还得自己旺自己牛，不然什么牛鬼蛇神都敢来搞你
//@消消小娘鱼:越是缺失逻辑思维的人，越会狡辩、越愚.蠢……
//@时空运转无限:那可不，红大爷半桶油，一个西瓜一碗粉就能让陌生人上，这种淫贱的品格女人望尘莫及，男人的骄傲
//@蹲在西直门桥下:在男人堆里吹牛能吹死
//@一棵萌萌哒白桦树:是半桶油，半桶！！//@这事蒜不了:我来，当他们骂女人时，回“你们为什么不去找红爷，一桶油就够了，你们连油都买不起了吗”
//@zl莫凌乱:是啊，最近几年，一年更比一年强的极端高温，这是全球变暖的具体体现之一。这基本就是科学共识了，但就不安装空调，就非得出事了才知道温度高了吗？
//@今天也是开心的豆:还是得找兄弟 请一顿麻辣烫就给了
//@与得:红姐 里面有一个视频，一个挺瘦的小伙子大面积的纹身，不知道跟这个红姐怎么了，还用手推搡红姐，有点殴打的意思。 免费给男人提供服务还被打，真是活该呀
//@诱人之色:足够漂亮的女人也得不到尊重呀。也会被PUA被打压。舔只是前期。
//@在水上乐园弹钢琴的溏心蛋:拿我身边来说。亲戚啊邻居啊生孩子，要是生的是男孩，都说恭喜啊喜得贵子!要是生的是女孩，都说男孩女孩都一样。我从小就感知到了语言的微妙不适。
//@奔放是态度:永远不知道什么叫分享的快乐的可怜虫
//@甜妹综合症77:事业不好身边人是最先感知到的，他也会没有自信（即使身边人包容他也没用）更容易找更多的备胎，或者娘家有钱的女的，他会觉得自己事业不好是老婆不旺夫，没倒贴他导致的
//@小北2010空间:无论是用钱也好，用其他方式也好，能交那么多女友，没有让生活鸡飞狗跳，还能让不少女友说他好话，在去世时悼念他，不得不说这是一种本事，确实厉害。很多男人（无论穷富）都没这本事。有的根本追不到女人，有的分手时闹得不可开交，有的同时交往好几个女友结果让人宁愿鱼死网破也要去 ...展开
//@意个秋:还有女人如衣服
//@鹤爷shokaku:这就跟日本鬼子的新娘戴头饰“角隐”是一个道理，本质上都是男权社会逼迫婚女从此永远埋葬独立的自己，沦为男性家族的工具和奴隶的象征。
//@以五百岁为春:不用担心，大自然正在淘汰一批Y基因，现在试管的越来越多，精子合格率也低到惨不忍睹，就可知他们绝种的命运了，不用生气，放平心态，静静看就好。现在农村女孩已经在逐渐逃离农村，结婚率也在降低，这个势态不可逆转//@Er-936:老婆颧骨高就能被克死的物种我的评价是早点死，死远点， ...展开
//@汐子茜子:因为他们想低成本套取，那只能找好骗的。不好骗的要真金白银，他们不愿意或者不能给。而且他们还会很得意，觉得自己很聪明，能继续风流。
见过开豪车的人跟外卖员抢停车位，也见过身居高位的人靠踩低别人往上爬。他们的 “厉害”，可能只局限在那片能变现的领域里，出了界，说不定比普通人还拎不清。
//@柴桑在摸鱼:以柔克刚在人生低谷期或者事业稳定期是有用的，但完全不适用于两性关系，阳刚男又借机偷换概念罢了
//@走壬午的封铌:是的，她一直都在自救。最后压垮的是偏见。//@庸人思考:不让痛苦的人表达痛苦，是病态的，更别说没去帮助，还嫌弃她哭诉。但是人性是这样的，会说她一直发散负面情绪。
//@啵啵俐娜贝贝鲁多:体面是最没用的东西
//@贰掌柜说:大道至简，真金不怕火炼。透明实在才是硬道理，故弄玄虚终会露馅。与其沉迷虚幻光环，不如脚踏实地前行。
//@赵太太233:别的版本的词典上看到的例句：人与人之间应真诚相待，不要心存玩弄。本以为带他来可以帮点忙，没想到反成了累赘。
//@山河湖海121:推荐大家看《装腔启示录》第八集&quot;烧仓房&quot;，那些大佬们勾搭年轻女孩不仅为了装点门面，也给聚会增添乐子。犯不着拿自己的青春美貌去给他人的生活做配，自己挣钱自己花，不用闻老东西们的臭气。//@去索科特拉岛徒步:老登而已，但却是出了名挣了利的老登，死后还要被鼓吹一点身后名。女孩 ...展开
//@用心去托起心中的太阳:人们常说“吃亏是福”，这句话对于有的人来说不过是自我安慰，即便吃一辈子的亏，也未必能够得到福报，而会吃亏才能体现出一个人的真正价值所在。
//@孤夜一明灯V:这世上有大智若愚的人，也有大愚若智的人，前者高明后者精明。
//@天才林二狗:不用去听太多解释，如果已经感受到伤害，最好立刻停止！否则你就是给对方第二次伤害你的机会，且基本还是重蹈覆辙
//@侯小强:只追求自己赢，不一定你会赢。 只追求现在赢，终局未必赢。 把别人当成代价，终有一天会被反噬。 而善于计算，是一种理性。这种理性并不把博弈都当成零和，他理解人生不是四则运算，远比基本的运算要复杂。
//@美美小富婆://@用户8290344891:这种没能力的男人都算好的，最操蛋的那种是，我怎么能骗你，我怎么能控制你，我怎么把你拴住做我血包。
//@鬼佬森:虐貓的都是廢物，包庇廢物的學校更加廢。//@internet-garcon-pdf://@小奶球:我也努力//@李拉森://@MIAOO_al:接着转发//@石头断情绝爱版:辅导员很贴心哦那我就再转一遍//@Boom八8:虐猫犯崔奕恒的辅导员告诉他没事，等热度过去就行。学校有学生拉横幅求公正，横幅二十分钟就被撤下去了。  ...展开
//@一只墨猫-:这种男的怎么可能接受低位，说个难听点的，在亲密关系中，但凡你做事没有把他放在第一位，他都能以你左脚踏进家门而骂你。NPD就是自大而且见不到别人比他好，但凡是有一点比他强，他就要找场子找其他的骂你，从而凸现他自己的强大
//@以五百岁为春:最重要的是随心所欲，你自私的时候就不要无私，你做坏事有心理负担就不要做坏事
//@瑞雪儿1823:他们要的是同伙，而不是在旁边看着的人证，如果这个男的跟他们不一样，他们是不允许这个男的和他们玩在一起的//@瑞雪儿1823:是的，男的就是通过一起贬低女人使唤女人奴役女人打女人来结成同盟，像一起开黄腔一起闝倡一起干各种坏事，确定你也“是个男人”，但凡有一个跟他们不一样就会被 ...展开
//@兰庭小能能:沾了小人，运势会变差的。
恶臭 ​​​
//@水宝喝澳白:所以自己和伴侣关系处不好，极大可能影响下一代，现在很多人觉得，结婚就是合作，互相利用。这其实对于亲子关系，对子女的身心健康，是极大的损害。很多人心智并不成熟，不懂得尊重、爱，却草率结婚生子。造成了下一代身心不健全不健康。
//@余生唯爱自己-逃离幻境:培养自信需要远离糟糕的环境(没有前途的工作、愚蠢固执的家庭等等)，及时止损，提高自己的认知和能力。
//@素屣之往:就怕流氓有文化成了文化流氓，流毒更甚。//@西贝文良月:流氓里面会点文化的
//@曝晒在一旁D寂寞:没有斗争意识，别人认为你是软柿子，好拿捏好说话，进一步就侵犯你的利益。所以还是得建立自己的原则。把自己看重
//@Yundor:其实挺能理解的，那些想吸血她的人未必能意识到自己是小人，只会对董总抱有“神女应爱世人”的期待。实际上她没有这个义务，也无须做到。
//@娜娜子小朋友:好的坏的都用不着说太多，我们的尊严不在于说话的声音有多大而在于我们做出的选择。在受到伤害时转身离开、在遭到侵犯时坚决维护，这比光是嘴上说狠话要有力量得多
