轮椅上的电池商家客服说三天能到货，现在四天了还没到，不知道到底是怎么回事。商家真不守信用！ ​​​
当时买轮椅时，就觉得法比欧电动爬楼梯的轮椅配件质量可靠，虽然价钱贵了点，还是果断的买了它。但没想到换电池这么费劲。从过完春节就说发货，后因种种原因，直到现在还没收到货，昨天说三天能到货，但愿如此吧！ ​​​
寄个电池 ​​​
20年因腿疼下不了楼，买了一个能爬楼梯的电动轮椅，很好用。孩子有时间好天就推我下楼晒太阳去超市。但自去年冬天电池充不上电了，下去不能走远。就只是上下楼用，下去后换普通轮椅。年前问客服说是正搬家不好办，春节后说有了有了我们就寄过去款，可到现在还没有寄出。前几天问客服说是孩子发烧，过几 ​​​ ...展开
这次房颤是自17年做了射频消融后闹的最厉害的一次。自一月七号至一月15日才恢复正常。中间吃胺碘酮一片每日三次吃了两天，一片每天两次吃了两天，每天一片吃了一天，每天半片吃了六天，后改为心律平100毫克每天三次直到现在。继续服用。现在血压脉搏心律都比较平稳了，就是心律偏慢，每分50到60次，夜 ​​​ ...展开
房颤自17年做了射频消融，一直服用华法林和心律平，效果一直不错。前几年间断复发，而且间隔时间较长，持续时间短，最多七八个小时。这一次仅仅隔了一个月，而且持续时间长，自本月五日一直到现在，还没完全恢复。每天心率大部分时间在100至120之间，有时130多。周六做了心脏彩超，背了浩特，周一看结 ​​​ ...展开
上午去医院体检中心做了25年度的离退休人员的体检，往年都是当年2、3月份检，今年提前到24年12月份。因天冷人不多，一个老同事都没见到，大多是比较年轻的。结果还得等几天出来。 ​​​
上午孩子去老干部科给我交了两年的党费（250元24年和25年的，每年125元）。 ​​​
今天全部暖气片都温热了，室温18度，不觉得冷，不用开空调了。供热公司还是比较人性化的，不错。 ​​​
说11月1号供暖，今晚摸着厨房的暖气片发温，其它地方不冰凉了。室温17度，门厅16度。 ​​​
中午周师傅来给修好了净水器，换了个止溢伐，共花了一百元，材料费30，上门费70。总算是修好了。 ​​​
上午华去老地方买了两瓶香油，40元一斤，原来35元一斤，一斤涨了五元。她家的香油就是香。吃她家油有30多年了。 ​​​
今天上午去医院体检科做了一年一度的体检，结果还没出来。这次见了不少老同事，有的自退休近20年没见过，这次见了，很亲热很高兴。以后见一面少一面。有不少老同事走了，现在还健在就是幸福，每天要有好心情。活一天乐呵一天。 ​​​
今天中午，周师傅来给净水器换了四个滤芯，共花了650元。上次换还是三年前。这次换的多，因为用了十多年了，以前每次换一个两个，为保证水的质量这次多换了两个。 ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
