//@针灸匠张宝旬://@天夏青荷:我惊呆了惊呆了，颈椎病很多年了，这样操作之前还疼，我就念了一遍，不痛了
\&amp;‰\弋\&amp;∮孞…
//@_艾痴_:给我家贴瓷砖的老师傅。现在每天都能见到他，只要跟他说话，他一定先带上笑容，每一次都是，几乎没有一次不是，我这几天一直在观察这件事。所以从他嘴里说出来的话，配上他那张笑容，你根本不会想给他起任何冲突，而且状态也会被不自觉感染得高一些。(有一颗善于发现的眼睛，处处皆是吾师， ...展开
//@_艾痴_:南怀瑾肚脐贴种：网页链接请加助理微❤AiChi3366(注意大小写)方便售后，咱也有群，也可以进群交流。//@_艾痴_:每次会有姐妹提出胶过敏的问题。肚脐贴是咱家自己生产的，胶布是我批发的，有专门生产胶布的厂家。但它毕竟是胶类，所以不管什么样的胶，肯定存在 ...展开
//@_艾痴_:每次会有姐妹提出胶过敏的问题。肚脐贴是咱家自己生产的，胶布是我批发的，有专门生产胶布的厂家。但它毕竟是胶类，所以不管什么样的胶，肯定存在过敏概率。如果你对我选的胶不过敏，你可以继续用。如果害怕过敏，下单的时候，联系助理减10块钱胶布钱，自行在网上选其他的防过敏胶布。
//@针灸匠张宝旬:黑豆水//@丝语23:张大夫，归脾丸确实好，几年前严重失眠几个月，医生开了归脾丸和血府，吃了两三天就睡好了。但是有时吃归脾丸会上火应该怎么办？
//@更历史:一分钟学会·果树的五种嫁接方法。
//@皓伦王明川:口才训练的16种方法，学习！
了尘书坊超话今天是我关注超话的第300天，希望能继续伴你一路前行～ ​​​
//@裙子儿:很幸运的是我们永远可以做最爱自己的人//@流小莹-: 接受自己提升自己，是永不亏本的买卖。快乐和温柔，是目标。不因外人外物否定，质疑自己，我就是最可爱的崽！在此基础上，改变自己，自律和爱，会带来更好的我
//@思想品读:1972年的中国。马住看一看！
//@明心幻影:一早就收到这美妙的礼物🎁感恩～顶礼大智文殊智慧尊🙏喇嘛钦
//@皓伦王明川:视力是可以练回来的？！这个要好好看看！
//@泡泡Pisces:涨知识了，码住慢慢看。
//@_艾痴_:我们在人间活着，本就不是为了有意义，而是为了有意思。
//@皓伦王明川:为人处世的高级智慧。
//@更历史:古法养生操跟练版，马住每天练一练！
//@美味小舍:冬天要多吃羊肉，分享一个非常好吃的羊肉陷饺子。
//@泡泡Pisces:码住慢慢看//@边永元:庄子的一生！
//@针灸匠张宝旬://@再见_留月:按老师说的，白醋酒精三比一，坚持多擦几天，就不会再痒了，我有的地方擦两次就消下去了，有的地方擦了一两周就没再痒了，反正坚持就对了，这是我这么多年用过的方法里面最有效的。谢谢张医生，缓解了我多年来的痛苦
//@针灸匠张宝旬://@高妹格调:我再说个八髎穴神奇的功效。疫情封控期间，在家没事干学玩滑轮一屁股坐地上摔伤了尾椎骨，疼的坐卧难安，估计是有轻微骨折的，但那时不方便去医院看，就每天在家艾灸疼的位置，恰好是八髎穴。前后大概灸了一个月，不仅尾椎骨好了，更神奇的是肚子上剖腹产的疤痕掉了一层皮 ...展开
//@李黛-了尘:🙏龙族、凤族、鲲族世代护佑众生平安吉祥，祈请看到此信息的同修多转发，让更多高修为的师兄见到，地球升维需要大家帮助！修行同修这段时间可以多禅坐、多念佛持咒。
//@更历史:欧丽娟教授：人与人走得太近，是场灾难。
//@纪录历史:新买的铁锅开锅教程，分享学习。
//@在下程程:有所需有所验，就有毅力。❤️//@Ha-kuma:我坐公交上班时有个老头就刮手指，确实毅力惊我，我在扣手机
//@在下程程://@幸福的鱼儿:我也是，早上滚30个，疏通督脉和膀胱经。//@嗨皮豆米201401:天天滚滚，特别舒服，就像捏脊一样舒服
//@_金霂_:❤️
//@_金霂_:记起那所有的财富、假期、眼前的一草一木来自何处，记起眼前一切皆是业力的回馈。当我们充满喜悦地存在或者做功，宇宙因此而更顺畅地运作时，所有能量都会返还。停下外求的心，记起这最终极的宇宙回馈机制。
//@在下程程:不想用三七粉，就用干山楂片替代，5克左右。
