Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
鸭眨终于重逢了
Repost Weibo
//@不赖床c :中国新闻让我再次认清了作为女生我在我们这个社会的现状。
Repost Weibo
Repost Weibo
我也喜欢绿色
Repost Weibo
Share ​​​
围观奇行种//@五饼h :看你评论里一片骂马甲的声音，我就笑了，这说明马甲一定是说了实话//@周先生的麦芽糖 :恕我直言，人家怎样关你屁事
//@卿如芜 :想到另一个博主，有次讲金庸鹿鼎记，说他成年后才发现，韦小宝让老婆们对他死心塌地的方法是强健和致孕，小时候还奇怪为什么书中写因为他做的“糊涂事”，“一夜荒唐”后，之前很看不上他的两个女孩（想不起来名字了）开始对他温柔关心了。其实就是性暴力。
Repost Weibo
Repost Weibo
太有文化了猪
Repost Weibo
Repost Weibo
"//@recky_yy :Improved这样的词，比collaborated, worked on这种词要强太多了。“Improved by 30%”这种一看就很亮眼"
Repost Weibo
萌死。。。
//@冰糖蓝莓_ :其实我觉得德国的老年人群体还是挺有影响力的 毕竟人数巨大，身体再不好，也能自己投张选票而且退休后闲着时间可多呢 老龄化社会的政客其实也要努力拉老年人的选票 德国数字化进度如此之慢，跟老年人群体人数众多脱不开干系
Repost Weibo
Repost Weibo
Repost Weibo
"//@recky_yy :哈哈哈，所以我很多时候都直接跟孩子说英文。&quot;Have a good day, enjoy&quot; 这么简单的话你用中文怎么说？“祝你这一天过的好，尽情享受”？哪个说中文的家长会这么跟孩子讲话 //@Mandy在西岸 :华人父母在校门口和孩子说：要听老师的话。其他家长说：have a good day. Enjoy!"
轉發微博
轉發微博
//@牛津Kate朱朱 :“态度”有五个影响因子：对男性的亲切（warmth），喜爱和信任（liking and trust），情緒反應（emotional reactions），矛盾心理（ambivalence，包括敵意hostility和友善benevolence）和集體憤怒（collective anger）。唯一的區別在於女權主義者對男人沒有那麼友善（benevolence）。
//@牛津Kate朱朱 ://@寒霧凝霜 :“其生平战功，皆让阿兄，故杰得备位行间云。”一语惊心动魄
//@牛津Kate朱朱 :简单一句话，老娘就是要世界的话语权！//@大寫的辟邪氏 :回复@牛津Kate朱朱 :教员曾经说过：“文化思想阵地我们不去占领，敌人就会占领。”那有啥说的，占领就完事儿了
眼睛尿尿了
//@夺冠就算成功 :勋勋de形象管理
//@暹罗猫亮弱爆 :？
