//@白鸟盘旋于高塔之上://@文媛G:伟大//@桔世大魔王://@黄桃波波 ://@MrStudy :牛！//@夏目家的小诗哥 ://@再嗑亿口 :伟大的！！//@圣母玛丽东 :伟大！！//@改个屁啊不知道改什么 ://@小猫咪困告了 ://@差点失控了 :真的太牛了//@婉司姬 :女科学家伟大
//@白鸟盘旋于高塔之上://@我女向挽:对，对//@风栖于木:好会嬷！！！就是这个味儿啊！！！！！
//@芙宁娜很牛逼也很嫩:😱😱斯卡蒂斯卡蒂😱😱😱怎么那么萌😱😱
//@明日方舟歌蕾蒂娅主页:#歌蕾蒂娅#
//@陌川_MC:厉害啊，想去看现场版！//@我是落生://@江南大野花:好有趣！//@全球时尚四喜://@战场当功利b的下场就是眼前一黑:我去这么牛 看呆//@骸鸦本鸦:好可爱啊//@薄暮冰轮:哇看呆了//@楚惜刀://@韦嗯Wayne:吼🦖//@internet-garcon-pdf:WOW// ...展开
//@負橘:太喜欢这份测评了对我很有帮助就这样致力于在每个游戏里当城市小浣熊
//@白鸟盘旋于高塔之上://@我捡个地雷吃了://@短发女全肯定bot:好神奇啊，男的都天生恨女人但是女人为什么不会天生恨男人所以女人生男人有啥意义呢，生出来一个仇恨自己的生物……可悲可耻
//@白鸟盘旋于高塔之上://@千千鸭鸭://@_Reno_挚爱FF:男的还被忽视啊？女频剧，男在争一番，男频剧，男的就是一番，甚至二番三番都是男的//@不会笑的柴郡猫:呵呵，呸！脏东西！//@起肖蔷:🥝要不还是继续美化反派吧，舒适区//@有盐电影:😅//@春水无觞:哟，感到被忽视了？// ...展开
//@如果呼唤你的名字:超可爱(〃'▽'〃)//@扬手拨乱弦上宫商:好萌啊//@笙月落明镜_:这个很萌//@拉卡乐的六边形回廊:满屏小坨子可爱死五周年快乐！
//@周末双休不犯法://@黄腿肠://@废话达人:贱死了//@兔了个丘:…//@渣哥的店:好坏@谢十八的动物园prprpr //@E姐小仙女:好坏//@佛心蛊虫2://@famfamfam://@卡李:蛆们故意的吧//@黄葵红锦墨旱莲://@老斤斤斤:
//@陌川_MC:我缓缓打出一个问号：？//@风小餮tie:太坏了//@招福的花园://@李子的围脖://@清於门下茶僮子://@叼羊妖_五花肉猫:国渣//@旷夜星-SailorGem://@_麟九_://@气_贯_长_虹_:有损国格//@囧兰胸-华纳今天暴毙了吗://@汪大锤我这二次元非当不可嘛://@无盐_微君之顾:// ...展开
//@白鸟盘旋于高塔之上://@云裁素笺花语秋://@绮月琉璃3://@今天看书妹://@千千鸭鸭:是不是广阔得有点过了//@蘑哩蘑菇丶:那很广阔了//@朱荑媞:往好处看，我们比她们拥有更广阔的上升空间
好萌的宝宝
//@白鸟盘旋于高塔之上://@奕零_Eleven:别说什么史前了，往上数几百年裹了脚还得跪地里做农活的妇女照样被“男耕女织”呢
//@白鸟盘旋于高塔之上:是这样子的，别的不说这种大女主到底在哪里能不能先端上来//@随时跑路的一个号:男宝妈自己当血包维护父权系统，然后要求女权无私奉献拯救所有人，本质就是想拉所有人下水一起当父权血包罢了投敌了就是敌人，只会两边不讨好
//@明日方舟歌蕾蒂娅主页:#歌蕾蒂娅#only展！
//@酚酞甲基橙_:你测有过一大堆的来着 试试搜给力笔刷
//@如果呼唤你的名字:我真的舔不过来了
//@如果呼唤你的名字:啊啊啊啊啊啊啊啊//@很困的甜甜圈:Repost
bjd盲盒甲醛味好重，开盒时闻了一下头晕到现在 ​​​
//@反射弧超长星人影九:冒牌货对正主的憎恨//@李大米Lidami:但他们都对女的不咋滴//@江南大野花://@旋风杰瑞://@商小略://@阿顾不吃羊肉://@清於门下茶僮子://@御茶之水://@狮子头萌萌:啧啧还真是这样//@柠檬拌酸辣排骨粉:一直在无力地证明自己在传宗接代的意义但实际上// ...展开
没白熬夜 ​​​
哦不……！还好睡前看了一眼 ​​​
//@咖风带:@修汪:隐秘的感受就是很多人对姛的忮忌程度正在越来越深，而真正的姛被这个姛都幽默风趣大文豪的氛围架在火上烤不敢表达自己的蕉绿和痛苦//@咖风带:
//@真理医生携吊夜袭砂金总监:完蛋（）//@QiUUU是邱不是秋和球:（）//@重工组长于彦舒:（笑）//@九三JD:不带这个我总觉得我在用一种很正式或者很不友好的语气说话 为了表示没有我真是带习惯了（//@YC不疯魔不成活:你忍不住那个括号对吧【//@困困秉好困:你怎么知道的（// ...展开
//@也有海鲜也有喵:全息卡，是用特殊涂层将立体物品激光反射后记录下来每一个面//@升级的王喵233:这是什么工艺好厉害啊
//@如果呼唤你的名字:代//@哥伦比娅公:家猫
//@6477887726_761:给我帅死算了🏳️😭，女神我要向你俯首称臣
//@如果呼唤你的名字:😌😌😌😙😙😙
//@如果呼唤你的名字:这真的太帅了好吗
//@明日方舟歌蕾蒂娅主页:#歌蕾蒂娅#
//@BC国国王:本来就是后世点子编的，毕竟苏小妹这个人根本不存在，苏轼只有三个姐姐，两个早夭一个十八岁就被夫家虐待而死。
//@明日方舟歌蕾蒂娅主页:#歌蕾蒂娅#同人制品
//@咖风带://@修汪:恶心的标题连陈述客观事实都做不到//@WOMEN自救指南:写这篇新闻和起热搜标题的都其心可诛啊…到底谁在挑起对立？？？
芙宁娜超话很有活力的呆毛 今天也要准时吃饭的微博视频 ​​​
为什么感觉这两年bjd二次元头的妆比之前难约了，是错觉吗 ​​​
//@如果呼唤你的名字:欢迎来到愚人众的地盘挪德卡莱
遇到了令人崩溃的事情，但是感觉人是麻的，心情只有淡淡的无语。 ​​​
//@黑梼54601:笑得我😂//@-分离性漫游症-:谢谢高柱赛博长生种是比赛博地缚灵好听点
晚安！ ​​​
//@因為我們靈魂一致:暗恋测还有人类吗史上最爱楠的🚾出现了
//@白鸟盘旋于高塔之上://@现充公主://@-清白不-://@脑仁炖菜://@BREAK地球_TheMOONMONSTER:完全赞同//@灰天_52223:Repost
//@白鸟盘旋于高塔之上:请支持
上一秒还在和亲友说再也不套外观了，下一秒就出奇遇了。好吧奖励小羊 ​​​
//@白鸟盘旋于高塔之上:祥儿太美了//@Lemuen_陆行舰:箱儿娇儿太美了我眼睛很舒服
//@白鸟盘旋于高塔之上://@爱男_TV:哪个爱女解//@用户7980088029:爱女姐一边说着五条悟改革腐朽的咒术界对抗封建烂橘子有多伟大，一边对着家主五条悟发情幻想自己是家主夫人时怎么就选择性无视了这个层面的问题呢，平时天天喊着清算真希，突然又开始扮演起了屠门的支持者，究竟是替禅院真希打抱不平还 ...展开
//@白鸟盘旋于高塔之上://@宇宙命運共同躰-://@短发女全肯定bot:人家男明星粉丝还嘲讽女爱豆女明星不搞女权呢，实际上是公开搞女权很危险//@xkgcigditvjviv:没人搬运可能是因为国内女权主义者号都被炸完了，不仅处境危险，甚至话都不让说
