全网营销呀，案例有点假呀
//@研学者张良://@寻找撒西尼:马兜铃酸被世界卫生组织国际癌症研究机构列入致癌清单。含马兜铃酸中药包括马兜铃、天仙藤、关木通、青木香、朱砂莲、寻骨风、广防己、管南香、威灵仙、细辛等等。马兜铃酸是目前已知能导致基因突发的最强遗传毒物。含以上中药材的中成药包括：龙胆泻肝丸、喘息灵胶囊、朱 ...展开
"//@研学者张良://@王人平://@南南非非:强烈的自学意识和能力，是几乎所有优秀人才共有的的品质，因为自学的背后是自我意识和内驱力的觉醒，是自主性、独立性和责任感的彰显。毕竟，所有的教育最终指向都是自我教育，所有的学习最终指向都是自主学习！通过非非自学blender,开始自己赚钱，都是兴趣使然， ...展开"
//@研学者张良://@宝玉xp://@高飞:提示力就是生产力 //@CC女士不是西西:很久很久不编程、完全不熟悉python的我，春节间隙，通过prompt交互，让deepseek帮我完成了第一个python程序，把15-20分钟的一个常规操作自动化到几秒完成，一周节省我至少2小时时间。接下来我会通过prompt交互写更复杂的程序了。 ...展开
//@哲别20090324:由于小学阶段孩子的认知、理解、自觉性都没有健全，诸多教材或家长、老师都是习惯以一种“跳跃性思维”将知识传递给孩子，这将大大加重孩子的学习成本，从而降低孩子学习的乐趣。如何将一个知识点清晰、有趣、并且将过程的演变完整地表达，才是最需要考虑的。这也是学习数学史的重要意 ...展开
睡不着了 ​​​
//@陈君乐:#每日一片# 今天发现，管虎导演这部戛纳获奖作品，入围了英国电影学院奖最佳外语片候选，一定程度上弥补了《里斯本丸号沉没》因为语种问题无缘奥斯卡外语片评选的遗憾。其实刚刚过去这一年，华语影坛佳作相当不少，而且风格涵盖很广。这部被大多数人忽略的好片子，值得借这个机会再捞
//@青岛海边牙医Olive:我奶奶开染坊。爷爷在当地商会有影响力，协调定价。但jiefang 后都化为乌有。到我这一代又喜欢开店，虽不大，但也被很多同行当榜样。因为从小就听经商精髓，比如重品质才久远。我觉得更多的是家风的影响。
//@陈君乐:好人做到底，原文链接➡️网页链接
//@研学者张良://@王人平:无论是鸡学科成绩，还是鸡体育运动，但凡把教育理解成军备竞赛，不仅投入巨大，过程痛苦，结果也会导致路越早越窄，直到无路可走。因为孩子无论多优秀，都不可能在所有赛道、所有的时间段都成为第一。向外寻求肯定，通过比较建立的自信都是短暂和脆弱的，是一场不可持续的有限 ...展开
//@慕有枝613:所以还是阿德勒，各种案例都在证明先课题分离、后他者贡献这套框架才是yyds//@西门大妈:黄老师这句话让我醍醐灌饼！//@黄斌:人要为别人活，才能活得有滋有味。但很多人是“为别人的看法活”“为别人的评价而活”，那怎么样都活不明白。//@刘新征:其实不是自私，而是她的女儿心里没 ...展开
//@溪沙暖暖://@爱予小桃子:总结得非常到位 最近给孩子讲诗颇有心得：古诗词学习有几个层次，最低级是背诵之，不求甚解；其次是了解诗的创作背景，诗人生平，句子含义；更好的是以诗为引子，去探索表达的精妙，意趣的共情，甚至促进自己创作。光会背诗只是复读机，把读过的诗变成自己创作的养分 ...展开
//@Value_at_Risk:对于资本市场涨跌对消费的影响，在网上经常能看到2类观点，一类认为拉动资产价格上涨能带来的财富效应，从而拉动内需，另一类的观点则完全持相反态度，认为这些都是虚的，拉动实体经济和就业更重要。 两种观点其实都片面了，拉动资产价格上涨带来的财富效应肯定是能改善一部分需求和 ...展开
