希望更多的人能够亲自到影院看一看，射雕英雄传侠之大者真的是值得一看的好片子。
//@长和肆号:难怪
保存。
肖战路演的时候就说过，希望通过他的演绎，能够让观众体会到郭靖的坚定坚守坚毅的性格内核 。不是通过刻意的放慢语调语速，而是自然而然的日常对话和细微动作来表现的，没有表演的痕迹。
我在肖战超话抽到了SR卡“年度5号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度11号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度5号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度4号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度12号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度4号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度5号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度4号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度8号”，快来试试你的手气如何！网页链接 ​​​
嗯嗯，这个层面的解读，很好。
好听又好看，视听盛宴。今年真幸福快乐。
影院看射雕英雄传侠之大者。爽！！！
#射雕在线摇人助郭靖一臂之力#[射雕]欢迎大家来影院观看独属于中国人的武侠江湖。有情有义的侠义江湖——射雕英雄传侠之大者。 ​​​
这个时长我喜欢，可以聊很多东西。转发保存仔细看。
肖战超话我成为肖战超话超FUN啦 发帖纪念一下~新年快乐@X玖少年团肖战DAYTOY ，睡了。 ​​​
我在肖战超话抽到了SR卡“年度7号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度7号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度11号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度9号”，快来试试你的手气如何！网页链接 ​​​
新年快乐！新年胜旧年。马上就要和郭靖大侠在影院见面了。PS：这个郭靖大侠有点子可爱。@X玖少年团肖战DAYTOY 
转存！电影#射雕英雄传侠之大者# 射雕英雄传侠之大者的创作解读。
//@兔毛护理手册:肖战超话#肖战郭靖# 和@X玖少年团肖战DAYTOY 共赴江湖世界，领略纯正武侠！#肖战电影射雕英雄传侠之大者#
中间有事直播没有看完，转发有空再完整看一遍。
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添财运#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
我在肖战超话抽到了R卡“年度12号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度10号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度7号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度5号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度8号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度10号”，快来试试你的手气如何！网页链接 ​​​
//@书径墨香:@新浪电影: 关注我们+转发这条微博说说你对电影的期待。看了肖战学蒙语的花絮和训练的预告，觉得肖战饰演的郭靖有真功夫，在前期训练飞身上马和学蒙语的认真对待方面，非常喜欢，想看看成片效果。
@新浪电影: 关注我们+转发这条微博说说你对电影的期待。看了肖战学蒙语的花絮和训练的预告，觉得肖战饰演的郭靖有真功夫，在前期训练飞身上马和学蒙语的认真对待方面，非常喜欢，想看看成片效果。
我在肖战超话抽到了R卡“年度11号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度10号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度9号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度12号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度9号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度6号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度8号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度10号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度12号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度9号”，快来试试你的手气如何！网页链接 ​​​
//@肖战网宣官微:肖战超话#肖战郭靖# @X玖少年团肖战DAYTOY 目光如炬，全身心沉浸在武功修炼之中，一招一式都尽显专注。#电影射雕英雄传侠之大者# #射雕英雄传侠之大者预售开启#
//@1005号虾虾能量客栈:#肖战郭靖# 《射雕英雄传：侠之大者》预售总票房突破7000万 大年初一，一步江湖！#射雕英雄传预售票房破7000万#  #肖战电影射雕英雄传侠之大者# 肖战超话
我在肖战超话抽到了SR卡“年度4号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度10号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度5号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SSR卡“年度2号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度8号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度4号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度9号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度8号”，快来试试你的手气如何！网页链接 ​​​
脂肪肝中药医治方。
我在肖战超话抽到了R卡“年度12号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度4号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度6号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度7号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度6号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度4号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了SR卡“年度6号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度9号”，快来试试你的手气如何！网页链接 ​​​
我在肖战超话抽到了R卡“年度8号”，快来试试你的手气如何！网页链接 ​​​
//@1005号肥虾指南:肖战超话#肖战郭靖# 大年初一和@X玖少年团肖战DAYTOY 一起见证武侠传奇！#电影射雕英雄传侠之大者#
//@兔毛护理手册:肖战超话#肖战与人物的五年之约# 从在意他人到听从内心，掌握命运，自由驰骋。和@X玖少年团肖战DAYTOY 一起感受这份成长的力量！#肖战的年度瞬间是和妈妈的拥抱#
肖战是我的偶像，当之无愧。这样一个认真执着的对待自己工作的人，无论干什么都会成功的。我要努力学习这种精神，虽然有点难。
我在肖战超话抽到了R卡“年度11号”，快来试试你的手气如何！网页链接 ​​​
//@肖战影音会官微:肖战超话 逆流而上，无畏挑战。电影《射雕英雄传：侠之大者》2025，大年初一，四海同春，一步江湖！#电影射雕英雄传侠之大者# #肖战电影射雕英雄传侠之大者# #肖战郭靖# @X玖少年团肖战DAYTOY
我在肖战超话抽到了R卡“年度9号”，快来试试你的手气如何！网页链接 ​​​
