没看到，靠，妈的
6.3#今日事今日毕#1、打包春冬秋季衣物2、收拾整理负一楼3、护理猫猫晚上9点多整理到12点，超级猛！！ ​​​
6.1绵阳之旅因为没有赶上去宜宾兴文高铁🚄所以改签去了绵阳带小乖一起的跟谭旭火撒撒玩了一天整天下来很亢奋走了2w多步 ​​​
6.5晚餐🥣：1、二战烤羊排2、清蒸鳕鱼3、酸菜水煮鱼4、黄瓜皮蛋汤5、蒜蓉粉丝娃娃菜 ​​​
6.4晚餐🥣：1、烤羊排2、韭菜炒蛋3、煮嫩南瓜4、煮玉米棒子5、番茄炒鸡蛋 ​​​6、虎皮辣椒 ​​​
6.3晚餐🥣：1、银鱼烘蛋2、虾滑海带汤（豆腐泡）3、青椒炒鸡翅3、蓝莓山药泥4、蒸香肠 ​​​
5.31晚餐🥣：版本1:1、药膳炖鸡2、拍黄瓜3、炒西兰花4、山药泥5、蒸鲈鱼版本2:1、红油凉拌鸡（黄瓜）2、炒西兰花3、山药泥4、蒸鲈鱼5、茄子擂椒皮蛋 ​​​
5.30晚餐🥣：1、银鱼炒鸡蛋2、金汤肥牛（粉丝、金针菇、莴笋）3、孜然味五花肉（螺丝椒、洋葱）4、芽菜炒绿豆芽5、拍黄瓜 ​​​
618待买物品清单 ​​​
5.29#今日事今日毕#1、整理鞋柜2、整理地下室储物柜3、整理夏季衣物以及春季衣服收纳4、清洗纱窗，仅限于生活阳台，厨房，独居卧室，入户门5、卖废品 ​​​
近期消耗时间日常及所耗时长大概整理：1、遛狗2圈，早晚或中晚各一次（20-40分钟）2、铲猫砂+猫咪日常护理，如梳毛、剪指甲等（30分钟）3、看折腰2集（1小时30分钟）4、买肉菜，都是溜达去菜市场买的（1个小时）5、日常记录-美团优选采买，写菜谱，今日事今日毕（30分钟）6、做饭，午饭（30分钟 ​​​ ...展开
5.28#今日事今日毕#今天好像没干啥子额外的事情，完成日常就过去了 ​​​
5.27#今日事今日毕#1、完成猫爬架缠绳（耗时巨长，当天大概3，4个小时）2、安装猫箱轮子并打扫箱内卫生3、拆快递4、完成未报销完成的保险理赔 ​​​
5.29晚餐🥣：1、木耳菜煮豆腐2、炒茼蒿菜3、螺丝椒炒五花肉4、糖醋里脊（鸡胸肉版）5、凉拌厥根粉 ​​​
5.27晚餐🥣：1、油渣炒包菜2、水煮嫩南瓜3、芋儿烧鸡4、西红柿炒鸡蛋5、煮香肠 ​​​
5.26#今日事今日毕#1、完成抽喷机使用2、修粘破损柜边条和发饰3、清理完毕烤箱残留玻璃渣并完成玻璃门和门铰链配件采购4、猫爬架绳子缠绕5、猫箱子滑轮安装6、狗刮毛冲洗院子7、撑顶棚预备下雨8、适当清扫地下室灰尘 ​​​
5.26晚餐🥣：1、干锅鱿鱼（二荆条，仔姜，洋葱）2、油渣炒包包菜3、胡萝卜丝炒牛肉4、蚂蚁上树5、水煮油麦菜 ​​​
5.25#今日事今日毕# 1、保险理赔2、安装扫地机器人3、研究抽吸机4、去除烤箱门玻璃5、找小蓝桶6、冲洗院子 ​​​
5.25晚餐🥣：1、白萝卜炖牛腩/排骨2、炒空心菜3、二荆条炒肉4、麻婆豆腐5、炸鸡翅 ​​​
5.24#今日事今日毕# 1、买菜+遛狗2、打扫浴室3、测试工业吸尘器4、安装扫地机器人5、修剪采光井前植物6、测试无线洗车机7、清扫冷风机并加水制冰8、清扫地井玻璃 ​​​
5.24晚餐:凉拌三丝，酸菜鱼，豆花，炒菠菜，萝卜煎蛋汤 ​​​
2025年6月7日是个大日子！ ​​​
冰冻三尺非一日之寒 ​​​
❤
生日快乐🎂28岁 ​​​
#翻篇是为了放过自己#喜欢这话题，码一个 ​​​
最后一点脑袋里残存的恋爱脑都要被干没了 ​​​
家和万事兴的前三句是：父爱则母静，母静则子安，子安则家和，家和万事兴。 家和万事兴的后三句是：父恶则母苦，母苦则子惧，子惧则家衰，家衰败三代！ ​​​
家和万事兴的上一句是 ​​​
没责任心的男人真恶心人 ​​​
能理解，但活下来才是结果 且结果比过程更重要 仅此而已，无非是无援无助罢了
#已婚女生找工作有多难#加一 ​​​
局中人，宫中事放下助人情结尊重他人命运 ​​​
工作嘛，服务生活而已好好生活，为工作而已 ​​​
//@Carolinesssss:通过百度网盘分享的文件：乘风破浪的婚姻 链接：网页链接  提取码：Sj98  复制这段内容打开「百度网盘APP 即可获取」
