逗逗6岁的硬币书法作业#生活手记##逗逗# ​​​
逗逗二年级上学期写的作文#生活手记##逗逗# ​​​
周五上完课，我和逗逗的晚餐时间#生活手记#今天吃石锅拌饭，五花肉泡菜汤  ​​​
今天来市民之家办事，多点执业，政务服务态度良好，很方便。#生活手记#  ​​​
妹妹这几天，每天晚上容易鼻塞，流鼻涕，白天还好。明天把床上用品全部换洗一下，再给她中药泡脚，按摩，看如何。之前妹妹没有鼻炎的，不知道是不是最近空气污染严重导致。#生活手记#晚上查文献，最近几年，全球的过敏性鼻炎患者都在急剧上升！我想，古代的中医应该没见过这么多过敏性鼻炎的吧。 ​​​
前天，一个朋友给我推荐一部电视剧，《爱你》，说里面有个中医帅哥，我没在意，昨天，一个患者也给我推荐这部剧，说看着都想学中医了，问我看过没，我笑答：哪有时间看电视剧。今天，忍不住好奇，看了一下，心想：完了，我们学校的分数线又要上涨了吧，以后我的娃还能考上中医药大学，学中 ​​​ ...展开
复习六经的脉象——浮而有力是太阳脉微而细是少阴大而有力是阳明大而无力是太阴弦而有力是少阳弦而无力是厥阴 ​​​#临床学习# ​​​
今天门诊，有两件事值得说道说道，    一个是年轻的鼻咽癌放疗后患者，有鼻窦炎，总是鼻子里有脓鼻涕，医生给用过抗生素和切诺化痰药，我也给她开过苍耳子散加减的中药汤，用过鼻窦炎口服液，有好转，但不明显，今天她过来告诉我，她在当地准备再买鼻窦炎口服液时，药店没有，推荐给她一个鼻渊通窍颗 ​​​ ...展开
今天，给妹妹也买了一个电话手表，妹妹说，很满意，我的这个小天才真是太棒了，我很爱用它。#生活手记#哥哥和妹妹的电话手表 ​​​
密室逃脱，我都没玩过，孩子们先玩#生活手记#  ​​​
今天才知道还有“陪读老师”这个职业，就是那些调皮的学生，上课总是管不住自己，家长花钱请人陪着孩子上课。真是古有陪读书童，今有陪读老师。前几天，哥哥回来说他们班某某同学专门有老师陪着听课时，我还以为是有新来的实习老师听课呢#生活手记# ​​​
拜师模版
问妹妹，天是什么颜色的？妹妹答：是白色的。#生活手记# ​​​
5岁的小妹最近晚上入睡困难，翻来覆去睡不着，又是要我给她挠背，又是要我给她唱睡觉歌，自己给自己数羊，可还是要折腾到快十一点才能入睡。今天晚上，被小朋友叫下楼玩，疯跑疯玩了一个多小时，9:30回家，洗簌后倒头就睡了💤果然，对于孩子来说，睡不着有可能是放电不够，白天放电，晚上充电！ ​​​ ...展开
今天如果不是学生给我推荐了几个微博里的中医达人，我都快忘了我还有微博这件事，哈哈，又有一个撒欢的地方了。#生活手记#  ​​​
