🔝【内向bot】#内向# 内向er关于“内向”的所感所想有什么想与内向er分享讨论的都可以投稿评论区的内向er也请友善发言💞 是bot非🚾📭投稿无格式 发的都默认是投稿📭投稿方式：私信及提问箱网页链接    需要发图片的可以来这里网页链接bot投稿内容均不代表皮 ​​​ ...展开
【每日1️⃣引】（如果有漏发/消息被吞的请再私信联系🙇🏻‍♀️）这里素穷鬼好物分享厕@穷鬼生存指南 穷鬼生存指南的主页这里是新开的淫//追测@萌追茹追不如银追 萌追茹追不如银追的主页这里是瘦妹测@Donotcarehuman Donotcarehuman的主页这里是新开的鼠鼠测（是真的宠物鼠鼠）。喜欢花 ​​​ ...展开
【848】当我鼓起勇气说了一句话： ​​​
【847】朋友是很外向的人 每次和我在一起的时候因为我说话声音比较小 她就会比较大声的说话 常常引起路人侧目 特别特别想和她说可不可以小点声我真的好害怕别人看我 但是又怕她心里不开心 该怎么办啊 ​​​
【846】一个人走路时总要有点动作或拿什东西，正常摆臂的走路总感觉自己看上去很奇怪。站着的时候也是要有姿势或小动作不然感觉很不舒服 ​​​
【845】走在路上会害怕迎面走来的人，所以一直低头玩手机 ​​​
【844】好讨厌打电话接电话😭接了被对方说听不见说话但是明明很大声在说了。。然后一听见对面质疑的语气更不敢说了 ​​​
【843】在学校一直孤零零一个人 想社交但又不敢 好想哭啊 ​​​
【抽奖】马上就是国庆节啦！国庆当天也是内向bot正式运营三个月的日子！在这里抽5位内向er发5.2r红包月底开，会直接跟符合要求的内向er私信转/账（请勿填地址） 条件：关注我+转+评（缺一不可否则无法兑奖） ​​​ 抽奖详情 ​​​
【每日1️⃣引】（如果有漏发/消息被吞的请再私信联系🙇🏻‍♀️）前测已殉 重生在此@未星行为repo大赏 未星行为repo大赏的主页有cj可以参与微博正文这里是Baby|DONT丨Cry团厕 欢迎大家投稿BabyDONTCry宝贝别哭的主页欢迎来到爱薄巧大世界🌎@爱吃牙膏怎么你了 ​​​
【841】有人对我友好跟我说话我都感激对方…… ​​​
【839】内向er你们好，我是693高柱，那个比赛因为当时太仓促推迟到今天了，可是老师昨天晚上发了一条通知，我们才知道还有那么多要求（比如除了试讲还要说课，回答问题，写板书，我们平时上课的试讲是不写板书的），完全没准备好，而且面对一教室的人高柱真的紧张的想吐，下午不想去参加了，班长说需要 ​​​ ...展开
【838】突发有感，自己内向的底层逻辑可能是“不认识怎么说话”，而外向人的底层逻辑大多是“不说话怎么认识” ​​​
【837】好讨厌面试…面试的时候能听到自己声音明显不对发颤但是缓解不了 焦虑的晚上不停干呕 ​​​
【836】我不喜欢和陌生人讲话怎么了 关你屁事啊 我说话你没听见我就是哑/巴了？我和你熟吗 我认识你吗 ​​​
【835】失败好像是我人生的主旅律。自从上了大学后，每次我鼓起勇气突破自我的尝试，大多都以失败告终。竞选班委失败，评选积极分子失败，进学生会面试失败，也因此失去了评奖学金的机会，明明成绩都符合要求的，我却连评选的资格都没有。可能对别人来说易如反掌的上台讲话、面试，在我看来已经耗尽了 ​​​ ...展开
【834】大概就是音乐结业考前要小组表演吧，啊哈哈哈有没有可能我根本没人搭理 ​​​
【833】感觉自己真的好顾虑 无论做什么回别人信息我都很顾虑 总是会想这样子可不可以🆘 ​​​
【832】好讨厌住宿 我们专业不给走读🆘 完全没有社交沟通能力🆘 ​​​
【830】每周四的课都需要组内合作，讨厌周四，讨厌小组合作制，不得不和人沟通的感觉好窒息... ​​​
【829】害怕面食感觉很多人看着会紧张的一下忘词说不出来即使准备很好也很难发挥好 ​​​
【827】开学一个月｜主动开口组说的话还没有一篇八百字的作文多 ​​​
【每日1️⃣引】（如果有漏发/消息被吞的请再私信联系🙇🏻‍♀️）这里是紫色bot@一缕紫烟入梦来，欢迎来稿💟💟💟 ​​​
【826】谢谢我的朋友愿意接受不会讲话的我 有这群朋友觉得很幸福😭😭 ​​​
【823】面试从没成功过什么水平 ​​​
【822】本人一说话周围就自动冷场，何尝不算一种异能 ​​​
【821】期末口试老师要求两个人搭档，高柱和舍友不在一个班，同专业的也根本不认识，其他人都是结伴而行。老师说没人搭档是你自己的问题，期末没有搭档就是零分高柱绝望了，宁愿老师强制分配都不想自行选择 ​​​
【820】因为一个测试显示压力大（其实是随意填的），所以被导/员叫去聊聊天。不到十分钟说我和她聊天还没有放开（第一次两个人谈话），感觉我还有什么事没有和她说……求放过 ​​​
【819】能不能理解一下那种面对人群就声音发抖+不敢正视大家的人……我就这么做完自我介绍结果被筒靴说感觉又臭脸又拽，我真的只是单纯非常非常社恐而已。 ​​​
【818】每次和老师打完招呼都会特别紧张害怕跑开打招呼也要做好心理准备。 ​​​
【817】童靴我们不是就练了几天歌吗。怎么你们全认识了。 ​​​
【816】奖学金什么的一定要去争取吗，家里人也好像说得很轻松说什么学了市场营销专业一定对我性格转变有好处，，，但是我已经接受了我的性格了，我真的有点绝望了，什么时候他们才能觉悟知道他们的女儿时时刻刻都在恐惧各种社交场合，而不是说一句“多练练就好了”，我的恐惧感真的要压垮我了知道吗， ​​​ ...展开
【815】所有面试全部都挂了。一次外向终身内向。我真的不行了 ​​​
【814】找兼职找的好难受。因为害怕说话所以做不了销售，前台，服务员这种，我宁愿自己去做一些简单重复的苦力活，但是这种工作又很容易被黑…我不怕累但我怕社交怕被骗… ​​​
【813】她不想回答问题也想要平时分 ​​​
【812】想把所有班群都退了 ​​​
【811】每次想迈出舒适圈参加活动展示自己的时候都会搞的很尴尬...我好崩溃 好羡慕大大方方的人... ​​​
【810】因为家里人要求所以要去面试学校部门，好不容易下定决心中午第一批去，看到时间要到了就特别紧张。结果已经开始了还不敢去😢 ​​​
【809】最怕在闲🐟收物遇到超h价➕可商议价格。费尽心思打了一大堆腹稿结果只小刀了一点依旧h价收下。 ​​​
【807】感觉自己已经有语言障碍了，和陌生舍友说话，我的大脑没经过思考直接选择最尴尬的回复，反应过来自己说了什么已经晚了 ​​​
【805】鼓起勇气做了一门课的课代表，结果要发信息通知同学带东西，编辑好几次才敢在班级群发出去，发完后脸都是烫的。感觉我的性格真的胜任不了。。 ​​​
【每日1️⃣引】（如果有漏发/消息被吞的请再私信联系🙇🏻‍♀️）这里是新开的Lolita萌测一体bot，欢迎各位lo娘(*´・ｖ・) ​​​
【802】看到网上都在说学校里太过沉默太过隐形的人不要接触。。我就有点难过 ​​​
【801】有时候会忍不住羡慕那些外向的人可以大大方方，恰到好处地开玩笑，说笑活跃气氛，大家都喜欢这种人。这样就想如果我没有那么内向，畏畏缩缩，思前顾后就好了 ​​​
【800】被交到台上写题 一想到所有人都在看我就紧张 一紧张就乱写 然后很简单的题我写了个巨离谱的答案我要被尴尬死了😭 ​​​
【798】进新圈子的时候激情互关了十几个人但是都只互动了两三次就没下文了，看着两个人互关一步一步变得特别亲密好羡慕 ​​​
【797】好不容易适应了工作环境，结果被调到其他部门了，同事们可以不要再讨论我这个新来的吗？(坐在工位上好想哭，只想找个地方躲起来) ​​​
【796】同一部催泪的电影在家看就会哭的稀里哗啦，在电影院看会感觉眼泪都不够挤下来的 ​​​
【795】在麦当当兼职被要求要跟食客要到十个好评，不达标就不给下班，好绝望啊为什么要这样，，之前入职第一天我就说过除了这个其他我都能干，结果今天店里很多人请假了就把这个事扔给我，明明厨房人手都不够了为啥还要让我去要好评，甚至美其名曰是锻炼我，我去他们的吧补充：入职前不知 ​​​ ...展开
【793】已经害怕到在学校不敢去饭堂天天点外卖了。因为要跟打饭阿姨交流，我说话又小声，还耳背，感觉好绝望。 ​​​
【792】工作是摄影，拍摄需要情绪引导模特，真的很困难。在公司同事聊天也不会接话，每天在公司说的话不超过十句，像个异类一样。感觉再融入不进去就要被辞了，每天回家都愁的哭。 ​​​
【791】开火车onebyone击鼓传花丢手绢抽个人上来做随机抽人背小组比赛随便来一个我都想立刻鼠掉🆘 ​​​
【790】我每次进什么群就这样一句话也不敢说！， ​​​
【788】真的好难做到有啥问题当面说明知道蛇油是好人/已经混熟一段时间还是难以开口提出请求，怕别人觉得我小心眼（比如希望早点关灯或者半夜上厕所轻点冲水），第二天起来再提很像翻旧账……尽管沟通的道理都明白而且知道就算提出来也不会怎么样，但就是张不开嘴，就这样窝囊地算了然后 ​​​ ...展开
【787】内向又讨厌竞争，感觉在这个社会完全没有活路 ​​​
【785】不敢找同担聊天，一直单机 ​​​
【783】人际交往能力:极差 ​​​
【782】特别害怕跟老师交流😇 ​​​
【每日1️⃣引】（如果有漏发/消息被吞的请再私信联系🙇🏻‍♀️）这里是化妆测，美妆美容美发穿搭都可以投请多多关心吧每天都要对镜贴花黄的主页这里是不会社交/不会沟通测接收一切觉得自己不经意间的言行举止可能/已经给别人带来不好的感受的稿对不起我又伤害到你了吗的主页 ​​​
【779】怎么学会分享，爱好，兴趣……说出来好尴尬啊啊啊 ​​​
【778】为什么都在怀念小时候活泼话唠的我，长大后我内向也不是鬼/上/身了啊 ​​​
【776】想但不敢出/收物。因为有点害怕沟通也怕哪句话说错了自己不知道... ​​​
【774】在大学新宿舍里自我斗争了好久鼓起勇气和舍友搭话 无人理会只是淡淡地看我一眼 我真的要碎了 ​​​
【773】甚至｜不敢发微博，在别人微博底下评论都是鼓起很大勇气的。。。。 ​​​
【772】我不敢跟别人说让一下。 ​​​
【771】开学一周了还跟周围的人不熟 每天下课了就一直一个人坐在座位上不知道干什么好 我讨厌上课时候的互动游戏我只感觉很尴尬 ​​​
【770】每次在班群里发信息都要哄自己好久纠结好久🆘 ​​​
【769】好羡慕别人表情能收放自如，我只会尴尬的捂嘴笑然后控制不住的脸部肌肉僵的发抖 ​​​表情失控，所以时常想自己真的不适合社交 好想把自己封闭起来… ​​​
【767】感觉在学校做操好尴尬。 ​​​
【764】因为内向不爱说话不主动社交，行为有时候也会有点迟钝，做事比别人慢一拍，理解能力差。傻蠢笨三个字就像标签一样跟我生活了十几年。 ​​​
