哇，心想事成了！终于抽到了向往宝贝鲨拼图，我的#微博渔场#马上就要拥有向往宝贝鲨啦 ​​​
哇，心想事成了！终于抽到了斑海豹拼图，我的#微博渔场#马上就要拥有斑海豹啦 ​​​
#微博渔场#我刚刚在@用户7724606815 的渔场捞到了4鱼币！运气爆棚，嘘~~ ​​​
#微博渔场#我刚刚在@用户7724606815 的渔场捞到了9鱼币！运气爆棚，嘘~~ ​​​
#微博渔场#我刚刚在@用户7724606815 的渔场捞到了18鱼币！运气爆棚，嘘~~ ​​​
#微博渔场#我刚刚在@用户7724606815 的渔场捞到了9鱼币！运气爆棚，嘘~~ ​​​
哇，心想事成了！终于抽到了斑海豹拼图，我的#微博渔场#马上就要拥有斑海豹啦 ​​​
哇，心想事成了！终于抽到了宽吻海豚拼图，我的#微博渔场#马上就要拥有宽吻海豚啦 ​​​
#微博渔场#我刚刚在@wyb-nb 的渔场捞到了1鱼币！运气爆棚，嘘~~ ​​​
#微博渔场#我刚刚在@用户7740937128 的渔场捞到了4鱼币！运气爆棚，嘘~~ ​​​
#微博渔场#我刚刚在@用户7740937128 的渔场捞到了9鱼币！运气爆棚，嘘~~ ​​​
哇，心想事成了！终于抽到了向往宝贝鲨拼图，我的#微博渔场#马上就要拥有向往宝贝鲨啦 ​​​
哇，心想事成了！终于抽到了斑海豹拼图，我的#微博渔场#马上就要拥有斑海豹啦 ​​​
