白露时节的福州，如此炙热🥵#福州##随手拍#  ​​​
在美国二十几年的亲戚又回国了，回国不为别的，纯粹为了向祖先烧纸钱，刻在福建人骨子里的基因就算漂洋过海也不会落下，烧纸钱做仪式都要花几万、十几万那种，非常舍得，当然，因为人家赚的是美刀，所以，外地游客看到福州游神尤其长乐游神那么火爆，那么好看，那是因为这类是非常烧钱的仪式，钱 ​​​ ...展开
在美丽国的亲戚说，现在美丽国驱赶的人群是当初来美留学的那批人，基本是非常难拿到绿卡，他们就要选择离境，因为美丽国认为是这些人偷窃了他们先进科学技术先进理念，所以，接下去越来越多的留学生被迫回国。但如果去美丽国做苦力的人，比如T渡过去的，几乎不会驱赶，因为他们缺底层劳动力～ ​​​
最近福州晚上的云都这么可爱，一朵一朵QQ软软的，好像棉花糖  ​​​
当我开始爱自己我便不再牺牲我的时间，不再去勾画宏伟的明天。此刻，我只做有趣和快乐的事只做真正热爱、由衷喜欢之事以我的方式，以我的节奏。今天，我懂得，这是「单纯」。#爱自己的50种方式# ​​​
这是福州西湖，不惊艳，但还是有种小气质，很适合谈恋爱的地方。听上一辈人说，他们80年代那会儿的年轻人就流行在西湖约会，坐在草地上，害羞地不知道说啥，只能一会儿看天空，一会儿看湖水，就是不敢看对方，双手还忙着拔草来化解紧张感，那个年代的人好纯真好纯真   ​​​ ...展开
人这辈子真的要和生理性喜欢的人在一起，只有发自内心的喜欢，不管做什么说什么都好开心。那种生理性厌恶的人，连呼吸都是错的，真就希望他原地爆炸赶紧滚出地球，他的存在就是对美好世界的抹杀。喜欢的人哪怕嘴巴上不说我爱你我想你都爱意爆棚，靠近了都想搂搂抱抱。不喜欢的人如果说想你爱你，就觉得 ​​​ ...展开
（纯吐槽）让我嫌弃的那个男的已经沉寂很久，最近估计接到一两个项目又开始嘚瑟了，又发消息给我显摆，我不理，他就不停发消息，我就回了句“是要请客吃饭”？他没正面回应（肯定舍不得请），他说过来公司喝茶，我说绕半个城为一口茶没兴趣（我已经很有礼貌），他说让我坐地铁，他到地铁口来接我 ​​​ ...展开
虽然环境还是那种环境，但好像感受不到经济上行期那种活力，感觉很大一部分人身上都透着一种丧的气质 ​​​
曾听一北方朋友说喜欢福州的天空，漫画版一般，自己看多没觉得，去了几个北方城市后，才体会他说的纯净的蓝天是多么难得  潇晓seney的微博视频 ​​​
福州蓝，随手一拍  ​​​
七夕节快乐  ​​​
昨晚和几位长老们吃饭，都是六七十岁的，席间听他们说起年轻时候的财富之路，真就好似在听上海滩的故事一般精彩，他们这个年龄，经历了整个中国发展崛起的全过程，从各行业的百废待兴到欣欣向荣，他们就真的成为了历史的见证者。每个时代都需要英雄，现在他们手握年轻时候累积的财富，眼里依然有对未来 ​​​ ...展开
短视频刷到东北男人开始出卖色相，做着各种擦边表演，就觉得完犊子了，曾经东北男人是硬汉的象征，如今，屏幕里各种魅惑女人的眼神实在不忍直视，鸭味十足，突然觉得福建男人更有男人味了，聪明简单话少会赚钱 ​​​
刚刷到二十几年前福州娱乐场所的繁荣时代，感慨良多，我的潮流青春，不说玩遍福州迪吧，基本去过几个特别有人气的娱乐场所，那个时代，金碧辉煌，活色生香，虽然工资不是特别高，似乎过的开心快乐，真就今朝有酒今朝醉，没有焦虑过未来，也没恐惧当下，每天都有各种蹦迪局，打扮的漂漂亮亮出门 ​​​ ...展开
非周末的中午，朱富贵里生意依然火爆，在这里体会不到经济不好，实体不行的那种困境，看到的反而是依然繁荣，做生意真的是巨大的学问  ​​​
这个时代下赚不到钱其实是正常的，不要责怪自己能力不行，也不要去羡慕别人的收入，现在能做的就是降低物质需求，维持基本生活开支，锻炼身体，看书，用平静心态等待下场春天的到来 ​​​
分享单曲 乌兰巴托的夜 (丹正母子新版) (@网易云音乐) 天啦，这个版本的乌兰巴托的夜是听过的最美的，空灵又深沉，没有用力过猛，没有技巧，从心里流淌出来一般！ ​​​
民谣还是要少听，不然会让人产生即使当下生活艰苦去远方流浪也很美好的一种错觉。小说还是要少看，容易让人沉醉以为自己身处另一个与这狗带的现实相反的幸福世界。曾经想要得到却又错过的人还是要少联系少见面，入戏太深会误以为自己已经足够有资格轻易深情相拥。 ​​​
在男人眼里都没有各种节日的概念，什么七夕、情人节、520、妇女节、父母亲节，在男人眼里只有五一节、国庆节、中秋春节吧，因为可以放假，所以，男人比女人简单，不容易被资本收割 ​​​
#生活手记#生活不必要用力过猛，简单轻松点就好，他爱你，你就爱他，他不爱你的时候你也不要再搭理他，爱这个世界的一切，一棵植物，一盆花，一只小动物和一个人，但又不限制仅仅一个人 ​​​
非常美丽的小县城，每个角落都做到极致的干净整洁，加上水质好空气好，除了有点热，就真的很宜居了#边走边拍#  ​​​
古田会议遗址：古田会议即中国工农红军第四军第九次党的代表大会，于1929年12月28日至29日在福建省上杭县古田村召开👏  ​​​
#随手拍#有种梦回唐朝的感觉～长汀古城，终于从视频来到了现实，值得打卡  ​​​
#生活手记#意外发现曼秀雷敦男士洗发水居然特别好用，洗完头发丝丝飞扬不黏腻，每根头发都会起飞一般，而且，控油效果明显，三天了头皮还很清爽 ​​​
邵茂齐有言天上月色能移世界果然～人在月下，亦尝忘我之为我也  潇晓seney的微博视频 ​​​
唉
#生活手记#看到一段话说的是那么回事，说曾经班里最活跃的进入了体制内做着按部就班死气沉沉的工作，最内向的却做了销售，做着八面玲珑的工作～好像是这么回事 ​​​
#随手拍#在往年，福州傍晚的风都是滚烫的，今年不一样，傍晚的风吹着特别凉爽舒服，尤其今天，风里都有秋天的气息啦  ​​​
#随手拍#福建的旅游资源其实很好，好山好水好性价比，可惜名气并不大，文旅项目不温不火，很多景点免费，加上道路什么基础设施好，每个乡镇都通高速，就算是乡村小道都铺设的很好，不想凑大景区的人还是值得来福建玩一段时间，闽东，闽南，闽北，闽西，各有各的文化特色  ​​​
福建宁德的九龙祭瀑布，气势如虹，看瀑布可就近，不必去贵州了#福建#  潇晓seney的微博视频 ​​​
江山风月，本无常主，闲者便是主人。  ​​​
少林寺作为武僧，每天那么练武，强身健体，很难相信能断的了人世间的情欲，除非就真的每天清粥小菜，念经颂佛，过的无欲无求！ ​​​
#生活手记#先卖点点，赚点小钱 ​​​
#生活手记#赶海，想在大自然中得到点美食真不容易  ​​​
#生活手记#谁不是网络上美女一枚岁月静好，实际生活中也是各种被虐，各种一地鸡毛，网络成了废墟世界里的乌托邦 ​​​
刷题刷到头晕眼花，这就是学渣的世界 ​​​
我老妈最该感谢的人是我吧，帮她两次成功远离本金全损的机会，而且2次都是亲戚拉着她。一次是若干年前，家族里有个公认的富人亲戚，我没见过他本人，按照我老妈描述，其生意做的怎么大，怎么有钱，有次说他投了艘国际邮轮，资金不够，向家族里亲友融资，很多亲戚都是10万～30万投，那个时候30万可以 ​​​ ...展开
现在不怎么爱出门旅游，除了消费降级，最最主要全国各地景点同质化严重，差不多的古镇，差不度的食物，差不多的旅游纪念品，视觉疲劳严重，有种好像出门了又好像没出门的懈怠感 ​​​
大部分男人都配不上深情的女人
按照现在这样经济模式，与其大家卷死都没推进经济发展，都没赚到钱，不如整个社会放慢节奏，该吃吃该喝喝该睡睡，班也没必要一天8小时，6小时足够做好一天工作，剩下时间去玩，去消费，去恋爱，去运动，去学习，去好好造人，营造活力健康的社会 ​​​
每每到夜深人静时刻，都在反思自己！ ​​​
上班，下班，散步，三点一线，每天的生活简单又无趣 ​​​
就4个人上班的办公室有点清静呢 ​​​
鄙视那些捞女，就想不劳而获，就像鄙视爱占女人便宜的男人一样，也想不劳而获。那些捞女根本不会和男的谈情说爱，上来就是各种名义让男人转账，当然很多男的也心甘情愿。很多男的，根本就没想和你谈恋爱，目的就是睡到女生后拍拍屁股走人，这两类某种程度上是一种人 ​​​
谢谢你治好了我的容貌焦虑，我现在每天短裤T恤拖鞋出门都自信爆棚，因为我怕我穿的太漂亮和你的邋遢形象不符！也谢谢你治好了我无穷无尽的分享欲，因为我发出去的无数消息几乎都石沉大海，你回复我的基本5个字，一天不超过10个字，久而久之，我的分享欲戛然而止，微信回归最初的功能，有事说事 ​​​ ...展开
原来，现实世界真有霸道总裁爱上做保姆的我 ​​​
最近到新的写字楼办公，每天坐电梯，发现一个现象，就是电梯里几乎都是二十几三十岁左右的年轻人，超过40的都比较少，我想过去是因为超过35的人的确各种原因离开职场了 ​​​
有时候被自己美到，有时候被自己丑到 ​​​
心一次又一次破碎生命在破碎中继续一定要穿越那黑暗愈益深重的黑暗勇往直前！  ​​​
回不去的高跟鞋时代，那个可以穿着8厘米高跟鞋逛街的时代，好美好，好女人味，不像现在，每天不是运动鞋就是洞洞鞋 ​​​
养了17年的乌龟，在生产完6个乌龟蛋后死亡了，上周就感觉她不对劲，不吃不喝，有气无力的样子，我以为她是产后体虚，等几天就好，昨晚摸她就一动不动，早上再去看她还是一动不动，四肢摊平，多希望她只是冬眠了 ​​​
我是用多日心脏不适献祭地震吧 ​​​
漂亮的女人就一定会遇到爱她的男人吗？并不会，很多漂亮女人终其一生都遇不到爱她的人，漂亮女人更容易遇到只想占有她的男人，所以，漂亮大部分时间是属于危险的存在！ ​​​
我也会心脉受损，谁懂啊 ​​​
果然人一生运行轨迹最终都会雷同，年轻时候大鱼大肉，各种纸醉金迷，到一定年龄就是清粥小食，各种淡然生活，朴实无华的类似修行者 ​​​
看了一场宝宝草地足球赛  ​​​
最近心脏总是不舒服，难道是地震太多干扰了我的磁场？ ​​​
我好像不适合戴美瞳，因为戴美瞳需要化眼妆，而我除了会刷几下睫毛膏，连眼线都不懂怎么画，贴假睫毛更是巨大挑战，家里买的一堆彩妆，后面都是过期丢掉，我就是既想又想又不行的那种人 ​​​
新冠后突然就甲亢了，看来病毒的确是攻击人体免疫系统，甲亢后人就容易疲劳，记忆力下降严重，大脑还反应迟钝，以前，自己觉得自己学习能力可以，现在不行了，反应慢了半拍，以前自己没事可以蹦跶一天不累，现在忙半天就累的要死，所以，身体在告诉你要慢下来，尽量休息，尽量开心，尽量不想着工作，不 ​​​ ...展开
凉爽的夏夜  ​​​
福州的闽江  ​​​
今年荔枝真的吃到爽，每天吃，桂味的好好吃，停不下口那种，而且，我吃桂味居然不上火，但就是最近吃多了积食，胃痛 ​​​
好热好热，一离开空调就浑身是汗，夏天的衣服损耗很大，每天要换两三套衣服，还好都是T恤、连衣裙，清洗也方便 ​​​
事出反常必有妖，奇怪的现象
去年8月买入农行，收益也比当初证券公司推荐的股票收益好  ​​​
2025年过去一半时间了，我还一事无成 ​​​
“尽量地学习、尽量地经历、尽量地旅游、尽量地吃好东西、人生就比较美好一点，就这么简单。”｜蔡澜 ​​​  潇晓seney的微博视频 ​​​
#生活手记#持有银行股，享受派息分红，真就比钱放银行做理财好 ​​​
只要不停买鱼，无缝衔接，那么对鱼死去的悲伤就会降低 ​​​
一早醒来的人就是勤快，炎热天气阻挡不住又买菜又买水果还要拿快递，外加做早饭洗衣服拖地板，时间利用率真实高减肥打卡超话 ​​​
继哪吒后第二次进电影院，皮特哥的狂飙飞车，还是喜欢美丽国的电影，自信、阳光、力量感，还特别幽默 ​​​
今天又是气场全开的一天，耶✌✌✌✌✌✌ ​​​
遇见你的我，碰到我的你，谢谢你放开了手。 ​​​
碧水映楼阁，荷香满庭芳#荷香雅韵#  潇晓seney的微博视频 ​​​
淘宝大数据推送越做越好，我现在购物，除了吃的，剩下几乎都在淘宝，尤其服饰类，他好像很懂我，每次为我推送的东西都让我好满意，已经对他深度依恋，不想换购物平台了 ​​​
昨晚十一点多，听着楼上的动静，突然觉得做男人确实有不容易的地方，在外面做牛马，回到家，在床上也要做牛马，每天需要用力的地方挺多，白天用力工作，赚钱，晚上用力让自己和他的女人身体开心，这得多吃点补品吧，不然，总觉得身体吃不消 ​​​
章子怡有点好奇怪，就是目前看到的任何一个男人和她在一起cp感都很低，包括她前夫汪峰，还有曾经男友小撒，香港的霍启山，哪怕拍戏传绯闻的周一围，还有老外前男友，都和她不搭，好像彼此不在一个纬度，气质气场严重不一致，不像有的明星很有cp，比如陆毅鲍蕾，就算离婚的李湘和她前夫都好搭，而章子怡 ​​​ ...展开
夏夜多巴胺  潇晓seney的微博视频 ​​​
福州夏天的晚上就是吹着晚风，摆摊喝茶，各种惬意#夏天##福州##夜景# ​​​
