//@whalewhale_:请大声告诉所有人，她是在福建120工作的李如涛！
//@胖虎小fu:小比格有神经炎和波氏杆菌，医院治疗中，目前治疗已用2700，后续住院治疗在400/天，还需要治疗比较长的时间，具体要看恢复情况，需要找众筹 希望大家可以帮帮，我们不能让勇敢的好心人寒心，联系方式wx LLuna_888
//@菜刀曦曦://@和小猫共进退://@李屋屋啊://@五毒毒:终于有主流媒体做了公正报道
//@Alice_ccy:这些年，大s遭受这么多攻击，身心俱疲，活着也是一具即将消耗的空壳，作为普通人，遇到一点事情都心烦意乱，都能得抑郁症焦虑症。大s遭受这一切，都源于流量带来的巨大利益，可惜人不在了还在不断消费，每天都能刷到各种造谣大s的文章，主流媒体的发声，法律给她正名，都一切都来的太晚了 ...展开
//@非常友友友好:这么久，终于看到一篇公正媒体报道，感谢凤凰周刊，希望北京互联网法院还中国台湾艺人徐熙媛一个公道。
//@透明人間的蒸气:特权群体最善于把自己的脆弱拿出来供人崇拜和心疼，而真正异碎的，天天在走钢索的女人们，只能假装自己有金刚盔甲，高歌一曲“姐就是女王”，何尝不是女人们的空城计。
//@成熟魅力的女人最美:開始利用孩子塑造好爸爸形象了，別忘了他依舊是一個長期不在家，以出差名義婚內出軌的渣渣。要塑造形象之前欠孩子媽媽的錢先還吧
//@一杯奶茶不要珍珠x:而且还“不幸感染”，哪里不幸了，自找的吗不是？反而说到妈妈和儿子的时候没有用“不幸”这个词，太可笑了//@在也门钓鲑鱼://@罗赛迩:《商业性行为》，写嫖娼会死吗//@不会笑的柴郡猫:孩子尿毒症，老婆给孩子移植肾脏的时候，男的还能出去嫖…..不是，胯下二两肉这么闲不住，你 ...展开
//@罗曼蒂克减肥史:……
//@田口淳之介:把自己老婆活煮虐杀的极端惨案写的像给老婆做了一碗热饭不小心把人呛死了一样，只说女子“被”面汤呛死不敢说男子蓄意暴力殴打后主动“把”老婆拖入70度热锅中烹杀？让煮死了也是夫妻俩的家务事是吧。
//@李屋屋啊:。//@夏树://@谢尔顿蘿蔔丁愛就愛了:。。//@QueenTayEra:汪兰母子必须四五诠释//@圣母玛丽东:内地媒体到这种新闻又不报道了//@安东内瓜:太恐怖了//@盐酸西替利秦:太可怕了，房主写她的名字，房子是个空壳，债是真的，钱全被汪狗偷了，还要造谣房子是汪狗买给她的。太惨了。// ...展开
//@桃子与司康:康熙来了的丰富包容，大小S的有趣灵魂，至今无人能出其右。没文化的人自然很难get到娱乐表皮下的缤纷文化，只会举着本字典掩饰自己的空洞和平庸。//@yoobeeyee:几乎全部的华人留学生都是拿康熙下饭的吧。 康熙就是我们了解两岸三地流行文化的窗口， 而且当年有多少留学生是来读硕士和博 ...展开
//@姜子牙我喜欢:大s和汪小菲的婚姻，开始就被吃。不是要责怪大s选错人结婚不对，而是拉出来给大家看看这个窝囊的男人如何吃女人，打从最开始就算计。
//@琴心剑胆之六嫂子张兰爱田益宾:#张兰汪小菲账号无底线博流量该遭# #封杀张兰汪小菲# 呼吁永久封杀麻六记、汪小菲母子
//@粉黎麻狸:其实她们从出道开始就是特立独行勇敢做自己的女性，她们的一言一行争议从来不断，这次的树葬和送别聚会也一样，了解的人就知道，完全是她们的风格。一辈子做自己，走后也有最爱的家人不畏流言蜚语完成她的心愿，珊可以很安心了。
//@老生气:@抖音集团李亮 拍这种视频能做成一千多万粉丝的大网红，你们抖音是刑事犯庇护所啊？//@姐很难追:？。
//@麦卡PU10P:某些人会说“麻六记生意那么好，还不都是你们这些攻击张兰的人贡献的热度？”不要听这些屁话。封掉它们的抖音号，虽然不妨碍在别处重新起号，但损失的销售额大概率远多于线下店因为凑热闹的人增加的销售额，而且通过这次海量的路人知道了这个牌子和它的主人的劣行甚至涉嫌犯法的行为高度 ...展开
//@罗曼蒂克减肥史://@姐很难追:我真要吐了
//@七旁海:我真草你老妈了，拍这种视频也能赚钱？//@贫困生活方式博主://@老生气:@抖音集团李亮 拍这种视频能做成一千多万粉丝的大网红，你们抖音是刑事犯庇护所啊？//@姐很难追:？。
//@撒旦的奶头:而且小炳也说过，当时大炳生病的时候，大s私下给过小炳很多钱。大炳当时回台湾的时候，她们也派人保护哥哥。两姐妹真的是有情有义的很善良的人！
//@桃子与司康:大S谢绝访问是因当时刚刚流产身心虚弱，婚礼都是强撑的，无力应对媒体。然而真相隐藏了十几年，当年台媒怪她耍大牌不够意思，偏偏汪小菲的“朋友”还搞独家直播，让台媒更加不满。所有委屈和误会都是这个窝囊废导致的//@五毒毒:对 引起台媒不满的原因之一，就是在本来要求各个媒体不允许 ...展开
//@麦卡PU10P:爱吃麻六记的人这辈子有了//@韦嗯Wayne:地沟臭记 给我倒闭//@低级普男:扩！//@老妖女士://@陈好美komi:不止麻六记，汪小菲和张兰从始至终都是踩在珊的身上！！ 查看图片
//@夏阿://@HUKKET://@苏无力:「也不知道要多久才能再看到小S的笑容」 😢
//@酸辣粉造贾日记:用2020年以前的还贷记录移花接木成2024年他还贷，还把大s还贷部分裁了重发，甚至都不是银行流水，就一张表格，贷款发贷不还、2600万不还、抚养费不给，还吹真金白银//@汪小菲今天被反噬了么:之前汪小菲晒出的房贷转账记录，也只有几个月是他的，后面全都是徐熙媛自己付的。
//@狗头7同学:康熙里s说自己立场的话实在太多了，重刷发现真的比我想象的还多得多//@狗头7同学:最近刚重刷到的 查看图片
“我要想像你，仍然安好的生活着……… 是，我要保持这样想像，直到没办法再这样想的时候。” ​​​
//@阿瑞呀://@贫困生活方式博主://@罗赛迩:#百色祈福高中唐毓文#
//@罗曼蒂克减肥史://@姐很难追://@一隻美汪:@抖音 @抖音集团李亮 什么时候封潘宏 //@老生气:@抖音 @抖音集团李亮 什么时候封潘宏
//@麦卡PU10P:也可能刚好相反：至少在这件事上，它们是先认为徐家是异类（地缘上的，性格气质上的，以及被谣言误导煽动），然后徐家的一切都被划出它们的认知之外。它们的认知是非常弹性的，换一个对象，马上变得特别见过世面也是完全可能的。//@云起凛寒将至:这些人只能接受自己认知以内的事，一旦超 ...展开
//@lnn呢:捷径依赖，有血腥味就兽性大发。
//@又是别野nowild:我们只是不希望把世界让给烂人而已 这是每个公民应有的基本良知。 不用在意杠精🌝
//@味夏儿:造谣完妈妈还造谣孩子们……那可是两个姓汪的孩子！真正无人性的是谁从头至尾大家心知肚明，只是我们不是水军，让他们兴风作浪了几年……太丢中国人的脸了！
//@罗曼蒂克减肥史:汪小菲 只有你和你妈说她坏话！ （余秀华有一瞬间好像被张爱玲夺舍了） //@Tiger公子:写得太好了//@孙孙骆驼:他首先就肯定了她是“坏”的，她在他心中是坏的，现在她死了，她的坏还在。人们还来不及说话，他就如此恳求大家，谁限定她是坏的了呢？他要她的死给他留恩
//@地主家当然还有余粮:我说当时那个“请大家不要说她的坏话”听起来这么别扭，原来是这个原因。汪小菲啊汪小菲，到底是谁想说她的坏话？一直都是你们一家人吧？//@刀卜卜:———“请大家不要说她坏话”，他鞠躬，他深情款款，她的死是一枚子弹，却没有射中他的要害。他首先就肯定了她是“坏”的，她在 ...展开
//@用户6753115585:他可装了，上法庭说自己只是转述黄子佼、汪小菲跟张兰的说法，自己没有影射过大小S吸毒，现在人过世又冒出来，当媒体采访没有纪录是吧。
//@麦卡PU10P:很多人可能觉得怎么到现在还没消停？很简单1侵害者还没有付出与其行为匹配的代价2长期以来的谣言愚昧受众还没有停止对逝者和受害者家属的撕咬且依然占据社交网络主流3这一事件的各种特征具有代表性，它如何结束会是未来无数事件的参照系。极力澄清谣言既是为了帮助受害者，也是帮助公众在 ...展开
//@七你是我女神:只要他们蹦跶一天，我就发声一天，这也是我为S做的最后一件事
//@fkobuta3:张汪母子对大小S的指控中，政治构陷与吸毒一说都是奔着要致她们二人于死地的。这样的说法在过去几年一直流传于网络，原博可有为她们二人说过一句话？大S逝世，“吸毒致死”几乎是污蔑她死亡原因的主流。原博有否为她澄清过一次？非但没有，还把施害者描写成了被害者。如斯作态，令人不齿。 ...展开
//@淇淇的圆后脑勺ruaruarua:大s借给他两千六百万做生意，离婚后汪小菲以帮s还信用卡的当时抵债，才还了五百万到处网上卖惨前妻离婚了还刷他信用卡 查看图片
//@陈好美komi:不止麻六记，汪小菲和张兰从始至终都是踩在珊的身上！！ 查看图片
//@桃子与司康:我们注定只是舆论场的极少数，但我们不能放弃发出声音，不能把世界拱手相让给恶棍毒虫和蠢货//@蝎子ee:你很棒！你很好！你很勇敢了！我们一直都在
//@桃子与司康:大小S当之无愧的港台顶流长红三十年，财力比窝囊废不知高几倍。张汪母子以为大S去世了随便他们怎么造谣利用，没想到会有这么多人愤怒发声吧！因为当初就是你们高攀了大明星，哪怕她婚后淡出十几年影响力依然在，是你们跳梁小丑花钱买水军一辈子也企及不了的！
//@小短腿夏酱:每句话都是我想说的
//@桃子与司康:无奈，无力，但还是不能放弃发出声音，不能把世界拱手让给蠢恶之徒，否则那会是我们每一个普通人正常人的噩梦//@钝感力狗狗:绝不把世界让给张兰们！本来这个年纪上网不愿意表达太多，但是是我们的一再姑息让张汪认为网络世界可以随意颠倒黑白，感谢桃子这样的大v一直发声，我们坚决支持 ...展开
//@麦卡PU10P:本篇戏仿和嘲讽的是这篇：微博正文 原文转评已经全面翻车，大家可以亲往赏鉴。原文作者自以为沐猴而冠的嘴脸藏得很好其实破绽百出，“你怎么看出我是来洗地的”。而且，要不是那篇洗地文提醒，还有很多人不知道还可以#抵制麻六记#呢。谢谢啊！#打击洗地保护熙娣#// ...展开
//@Tiger公子://@SerendipityGlow:头也不嗑了，极端想法也没了，瞬间算盘打得飞起//@不成我不愿意:医学奇迹啊！抑郁症啊躁郁症复发都治好了。不悲痛了，也不想哭了，不想淋雨了。只想要回自己能赚钱的账号，还有苦心营造的人设
//@罗曼蒂克减肥史:活该 早该如此 //@Tiger公子:这不挺好吗，恶意营销和恶意下单双向奔赴。 查看图片
//@-君媛:愛在熙媛錢//@郭家一级保护废物:蟑螂真正想争的大s的遗产
窝囊菲这个贱人！//@拜托月亮一件事:回复@蔷薇天使之星:直播间就敢这样说，私底下不知道有多难听，烂穿地心的恶心母子//@蔷薇天使之星:大s病重的时候，汪小菲跑到张兰直播间一阵比划，张兰在那儿开心地问“帅哥儿咋啦？”，视频里清清楚楚听到汪小菲压低声音说“xxx不好了，要嗝儿屁了！”。这就是他口 ...展开
//@腹肌bitte:确实，我也发现他们的共性，没耐心看完长文字，只会刷短视频和看截图//@capyberra:有理有据 但是蟑螂卵蛸不会看的 他们不识字
//@smelody999:@smelody999：从被封后小汪持续发疯的劲儿、嘴里说出的“死人”看，被封号比前妻去世痛多了，“老婆我想你”迅速过渡为“死人”，恢复的挺好，看来雨中漫步和跪拜抒发了感情
//@三妮-2021:双簧演砸了！谁信谁弱智！
//@风吹云散好孤单:真的是，文字投射了心理，不要说用死人来称呼去世的亲人朋友了，就连去世的八竿子打不着的明星我都不会用死人来称呼
//@麦卡PU10P:“张兰是他的壁虎尾巴，割掉了逃跑了，下次还会长出来。”壁虎谐音还是庇护，可以说是音意俱全了。
//@咖啡崽爆打手摇奶茶:为这种人维权跟主动吃屎有什么区别
//@福岛沉淀:理中客就是单纯的恶毒，吸血造谣的时候怎么不见他们出来发声了
//@出版人周筠:【我们知道这一次有非常多完全无利益相关，甚至不用社交媒体多年的人都为了内心秩序的平衡站出来澄清谣言，对抗不公。⚠️但王这篇文章#无形中在植入一种催眠#，其实你悼念的是你自己的青春记忆，你只是借着这个题目辩论，你只是为了谈资，你是为了审判他人的快感，完全不是出于同理心。 ...展开
“把时代的麦克风，从张兰汪小菲之流手上抢过来，哄他们滚下舞台，是我们忍耐的极限，也是我们最起码的，关于良知的共识。”
//@出版人周筠://@嗨酱嗨酱籽:过去这几年 这种把戏他们耍了一遍又一遍 还看不出来就是真傻子//@淺淺mint:他们俩在唱双簧啊！现在的网友都不知道什么叫双簧了吗！！
//@还是这个阿毛:应该就是商单。最关键的一问半角问号，前体制内纸媒肌肉记忆复制黏贴概率达到99.99%//@麦卡PU10P:是的，他塔拉就是图一乐，没什么害处。而王这篇恕我直言，商单味儿挺浓的。很有技巧也把核心目的藏得很好，一般的路人未必察觉得到。把核心洗地的公关内容夹进一堆特别正确的观点 ...展开
//@貌似宝贝儿:靠一次造谣吃到了巨大的红利，汪小菲母子开始了喋喋不休的造谣。正义终将战胜邪恶，只可惜来得有些迟，让熙媛被骂三年，付出了生命的代价//@巴黎凯旋门blkxm:是靠从策划床垫事件网暴造谣炒作起来的。//@君君的旅行日记:麻六记的品牌影响力就是在直播带货中打出来的，现在张兰和汪小 ...展开
这个贱人！//@懒人米酱:镜头前：淋雨 下跪 老婆我想你  镜头外：“死人”
//@巴黎凯旋门blkxm:各位转发，谢谢各位。汪小菲就是说包机的策划者。至少他知道都不澄清
//@贫困生活方式博主:OMG这是真的境外势力了投毒了！搞那么多添加剂让我们国民吃，害我们老年痴呆，这居心太可怕了！！//@吕莫愁:这来自圣基茨和尼维斯的企业家怎么这么坏啊
//@犀牛在马路上:我懂，只不过我们懂的人没有水军声音大//@wanwan1030:為什麼大陸人都不懂，贍養費會判這麼高，因為汪是過錯方懂嗎！！加上還欠款2600萬人民幣+轉移8000萬台幣共同資產，外加拿夫妻共同資產替小3買房跟車的錢，只付了前面連欠款都沒還完
//@一颗小蛋蛋_D:你放心吧 这帮人骗不出钱的 都是自私又虚伪的人 又蠢又坏 不是说傻就好骗 他们更多的是坏//@BCXCBCC:电诈的和卖保健品的集合了🚩出发各个评论区进货菲佣名单。一骗一个准
//@这个月:事情还没完，还剩下视频号和微博，不要漏掉，这些也是他们垂直过滤死忠粉的地方。
熙媛你在天上能看到吗？//@地球观光二号船:我也这样的感受，好难过 ，恨自己。//@Tiana_Cheung:因为这次爱S的人都发声了！我也时常觉得自己早干嘛去了！
//@恶人塔拉利:接//@老生气:接畜生母子从地球消失
//@怎么又榨了:不把世界留给坏人
//@呆萌小猪蛋蛋:踩着珊珊吸了三年的血，造谣了三年，在她走了之后正义终于才降临...
//@颜兮木雪:我哭了，MD，三年多了，封太晚了。//@亲爱的卡玛2012:啊！啊！朋友们继续加油！抵制麻六记！
//@阿喵喵与阿汪汪:现在造谣成本真的低，随便一个账号随便编一句话，只要迎合特定群体的情绪就会被相信被传播
//@猫猫张圆圆://@免庖丁:【她作为圣基茨和尼维斯（世界上少数和台湾建交，不和中国大陆建交）的公民】解释一下：爱国企业家张兰，是“台湾邦交国”的公民。
//@华衿:挑拨海岸关系，网暴台湾女同胞。请永久封杀张兰、汪小菲，不只是号！
//@菜刀曦曦://@在也门钓鲑鱼://@二毛坨子:张兰、汪小菲母子长期利用网络平台散布不实信息，恶意造谣、网暴他人，严重扰乱网络秩序，侵害他人合法权益！他们的行为已涉嫌违法，必须受到法律严惩！网络不是法外之地，任何人都不能肆意妄为！请大家一起转发，呼吁相关部门彻查此事，还受害者一个公道！  ...展开
//@曾颖在日本:张颖颖：你儿子也经常用你发誓的，这就是传承
//@missG818:圣基茨和尼维斯籍的张兰为什么一直在挑拨两岸关系，居心何在。//@Genius_ss8:张兰一家才是真的反华分子！
//@康九宝-厌蠢症:祝他们赚的这些钱都买药吃！！！！赶紧得癌症！！！！
//@SpicyPiggy:张一鸣和来去之间还不封了张兰直播间和汪小菲是等啥呢？你们是也支持争一争吗？
//@老生气:很佩服她。做过救助还能对人性保持乐观，对陌生人保持友善，她真的是神女。
//@高山巷7号:造假、撒谎、辱女、霸凌、煽动、分裂，张兰汪小菲母子就是流量时代的恶臭行径、投机倒把的集大成者。体面人求不来体面，张兰汪小菲尝到好处、只会变本加厉愈发恶毒下作
//@o小心愿o:支持  全平台永封张兰母子🙏 查看图片
//@桃子与司康:我们注定只是舆论场的极少数，但我们不能放弃发出声音，不能把世界拱手相让给恶棍毒虫和蠢货//@蝎子ee:你很棒！你很好！你很勇敢了！我们一直都在
//@培根卷卷://@高山巷7号:汪小菲，你妈妈是中国人吗？你在饭桌上要和谁争一争？你和你妈妈口口声声“爱国“，却动摇国家禁毒成果，抹黑大陆政策，屡次三番煽风点火挑唆对立，污蔑我们的台湾同胞，伤害两岸一家亲的手足之情，彻头彻尾挑起对立。所作所为已经不是“口误”和“失言”了，你们的一举一动 ...展开
//@粒粒灯://@贫困生活方式博主://@吕莫愁:非中国籍张兰女士，爱的国是哪一国？替哪国收复台湾？！在她眼里台湾不属于中国？？//@老生气://@Yibei__:支持//@洪天霸://@这个月:呼吁！！#抵制张兰汪小菲# 而且这对母子的恶行已经不仅仅局限于女性领域里，简直是无所不用其极地，肆无忌惮地歪曲真相，操纵 ...展开
//@周美丽爱大花卷:请永久封杀张兰汪小菲！ ​​​//@老生气://@Yibei__:支持//@洪天霸://@这个月:呼吁！！#抵制张兰汪小菲# 而且这对母子的恶行已经不仅仅局限于女性领域里，简直是无所不用其极地，肆无忌惮地歪曲真相，操纵舆论。这并不是他们的家事，完全是涉及到了社会公序良俗。我很少把事情上升 ...展开
//@--春莉:做一棵大树，为路人、小动物们遮风挡雨。
//@Sorcieres:我身边本来特别向往婚姻的很多女性朋友，因为汪小菲和张兰的事情都变得对婚姻特别失望，认为连女明星在婚姻里都如此受挫，普通女人更不敢进入婚姻了，这种影响实在太差了…生育率怎么提升呢？他们是不是故意跟国家作对啊，毕竟他们也不是中国人
//@用户nzi13z3yu1:有心构陷的人，怎么会找不到下手点讷？愿意相信的人，又怎么会去看事实呢！//@小島程:另外请注意 大S在大小爱吃就说的很清楚 她只是喜欢这个六芒星的图案所以才刺 但并没有去入所谓的雷尔教
//@三坨土:大S在天上，他是去地底下啦//@一个叫暖哥的女仔决定勇敢过生活:先别注销他的命，我怕他在天上都打扰大S。
//@蒯仔很忙:明天上班就打电话投诉//@三坨土:我昨天已经给@北京律协 发过投诉邮件了，今天上午收到了回复，让我向朝阳区律师协会反映。 查看图片 //@蘑菇脆脆冰:此人已改名@刘律说婚姻 ，防继续改名，发主页链接刘律看婚姻的主页
//@Rene小样:平台丝毫不管理！细思极恐！
//@胖社社:张兰汪小菲不要给境外势力递刀子污蔑我国禁毒成果了。
//@雾色太阳枪:确实 查看图片
//@高山巷7号:汪小菲，你妈妈是中国人吗？你在饭桌上要和谁争一争？你和你妈妈口口声声“爱国“，却动摇国家禁毒成果，抹黑大陆政策，屡次三番煽风点火挑唆对立，污蔑我们的台湾同胞，伤害两岸一家亲的手足之情，彻头彻尾挑起对立。所作所为已经不是“口误”和“失言”了，你们的一举一动都在配合境外 ...展开
还有谁不知道汪包鸡要争一争//@雾色太阳枪:确实 查看图片
//@王一bao的野生麻麻:是这样 而且 道理越辩越明 有些话 说出来了也可能会让左右摇摆不太确定自己想法的人坚定自己的立场了 发声绝对是有用的！
//@蘑菇脆脆冰:此人已改名换头像删博，但是造谣的记录不会消失哦，@刘律说婚姻 你别想跑刘律看婚姻的主页 //@蘑菇脆脆冰:@平安北京 @刘辉律师
//@Ro根ot:反观菲佣们常常用“政治立场”来围攻徐家人，真是指哪打哪。
