我获得了#微博之夜#纯美卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP40必得#微博之夜#入场券，冲一冲就能亲临现场为我喜爱的TA呐喊，一起参与吧！#2024纯真真好# ​​​
我获得了#微博之夜#纯美卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP40必得#微博之夜#入场券，冲一冲就能亲临现场为我喜爱的TA呐喊，一起参与吧！#2024纯真真好# ​​​
锦鲤附体，我获得了#微博之夜#美好卡，再努努力就能亲临现场见到我喜爱的TA了！本轮集卡数TOP40必得盛典门票，一起参与吧！#2024纯真真好# ​​​
锦鲤附体，我获得了#微博之夜#纯粹卡，再努努力就能亲临现场见到我喜爱的TA了！本轮集卡数TOP40必得盛典门票，一起参与吧！#2024纯真真好# ​​​
我获得了#微博之夜#真意卡，偷偷告诉你本轮集卡数TOP40必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#2024纯真真好# ​​​
我获得了#微博之夜#纯粹卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP40必得#微博之夜#入场券，冲一冲就能亲临现场为我喜爱的TA呐喊，一起参与吧！#2024纯真真好# ​​​
我获得了#微博之夜#美好卡，偷偷告诉你本轮集卡数TOP40必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#2024纯真真好# ​​​
#我的微博播报#我挥一挥手，告别2023，翻开2024新篇章！2024与我一起用超光影记录超影像！愿每个心愿都能得到回应，每次出发都能满载而归！年终必测！我的微博播报 #微博之夜# ​​​
锦鲤附体，我获得了#微博之夜#纯美卡，再努努力就能亲临现场见到我喜爱的TA了！本轮集卡数TOP40必得盛典门票，一起参与吧！#2024纯真真好# ​​​
#2024纯真真好#
锦鲤附体，我获得了#微博之夜#简单卡等4张，再努努力就能亲临现场见到我喜爱的TA了！本轮集卡数TOP40必得盛典门票，一起参与吧！#2024纯真真好# ​​​
#微博之夜红毯#我为@刘诗诗 送上一份告白，今年对你的喜欢也是满满当当！邀你开启微博之夜红毯之旅，你也来#微博之夜#为喜爱的TA留言告白吧微博之夜 ​​​
@宋雨琦_G-I-DLE，你的名字就是美好的代名词！真挚告白不止这一秒，而是生命里的每分每秒！邀你开启微博之夜红毯之旅，你也来#微博之夜#为喜爱的TA留言告白吧微博之夜#微博之夜红毯# ​​​
#微博之夜红毯#我要对@X玖少年团肖战DAYTOY 大声告白！喜欢你没道理~未来的每一天都要闪闪发光！邀你开启微博之夜红毯之旅，你也来#微博之夜#为喜爱的TA留言告白吧微博之夜 ​​​
#微博之夜红毯#我为@X玖少年团肖战DAYTOY 送上一份告白，今年对你的喜欢也是满满当当！邀你开启微博之夜红毯之旅，你也来#微博之夜#为喜爱的TA留言告白吧微博之夜 ​​​
我获得了#微博之夜#简单卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP40必得#微博之夜#入场券，冲一冲就能亲临现场为我喜爱的TA呐喊，一起参与吧！#2024纯真真好# ​​​
超强阵容集结，共赴#微博之夜#！提前来微博之夜预约直播，1月13日一起见证闪耀时刻吧！完整嘉宾阵容请移步活动页查看！#微博之夜阵容官宣# ​​​
我获得了#微博之夜#纯粹卡，在集卡这件事情上咱是有点儿天赋的！本轮集卡数TOP40必得#微博之夜#入场券，冲一冲就能亲临现场为我喜爱的TA呐喊，一起参与吧！#2024纯真真好# ​​​
#微博之夜年度盘点#火热进行中！一起来推荐并分享今年看过笑点最密集的电影作品吧！参与即可获卡，赢取#微博之夜#盛典门票！戳&gt;&gt;微博之夜 ​​​
我获得了#微博之夜#真意卡，偷偷告诉你本轮集卡数TOP40必得盛典门票，期待能亲临现场见到我喜爱的TA！一起参与吧！#2024纯真真好# ​​​
锦鲤附体，我获得了#微博之夜#真意卡等2张，再努努力就能亲临现场见到我喜爱的TA了！本轮集卡数TOP40必得盛典门票，一起参与吧！#2024纯真真好# ​​​
王鹤棣超话#微博之夜加速器# ​​​
王鹤棣超话#微博之夜加速器##微博之夜加速器# ​​​
