//@Little康堤:祝蕾子好运！
//@CyberZhiqi:Serena：我们曾是最激烈的对手，我们有过许多分歧，在世人看来，我们天差地别。但事实并非如此，我们在同一时间想要完全一样的东西，那就是成为最好，在我们的运动中，只有一个人能带着奖杯回家，那么想要成为最好有什么错呢？
//@孟岩:又到了可以重新看看这个视频的时候了 
//@张艺兴:感谢@新华社 的邀请！专注当下 干一行爱一行！
//@亭林镇无业青年://@阿瞳不是饭桶://@-水蛋蛋-://@莞尔尚倾:这也是我很感动的点，她没有道德绑架，比如让学生们之后也要回馈社会帮助别人之类的，而是说希望她们都能去大城市，尝尝奶茶
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
转转转
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
//@陈铭Calvin:震惊一：@GEM鄧紫棋 已经出道十七年了？ 震惊二：一个人三年怎么可以做那么多事？写歌、制作、演唱会、综艺、各类活动，哪还有时间写出二十万字？ 震惊三：做了这么多事也就算了，每件还都这么优秀？ 结论：有些人的存在，本身就是一个神迹。  以上三个震惊加起来也没有我走入这部作品时
Repost Weibo
//@切片计划:一个社会最基本的尊严在于，我们如何保障最弱势群体的利益与个人尊严。//@携隐Melody:最右最后那句话真是在心里划了一刀啊//@ieaber://@麦卡PU10P://@QS__Mo://@比格犬受害者联盟://@春_待://@旗的二次申辩://@刚师傅giao:被拖欠了八个月的工资，没有钱吃食堂只能吃挂面，但是会给小猫买奶
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
//@康堤will:我看这段脱口秀的表情：……虽然瘫在沙发上但在拼命摇旗呐喊。这场脱口秀会成为教科书，不只是脱口秀的教科书，是对主流的教科书。
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
芜
LIang
Repost Weibo
#歌手谁来守榜限时征集# 我正在参与【歌手谁来守榜限时征集】活动，推荐 @时代少年团队长-马嘉祺 成为袭榜歌手@charlieputh 的挑战对象！#歌手直播##歌手2025# ！ ​​​
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
Repost Weibo
啊啊啊啊啊啊啊啊啊啊啊啊gogogo
🛋我抢！期待回归
