这几年都在说要勇于享乐及时享乐，可日子又总在说现在不行还不是时候再等一下吧 ​​​
//@秦复又:男人本质上都是同性恋，我觉得这句话很有含金量//@神一般的木十九:做过几年陪审员，多的是被兄弟欺骗被兄弟卖的冤大头，但是真的没人愿意说出来。甚至双方都请律师了也不愿意面对面怕伤感情，他们真的是真爱
//@太阳之女NANA:纯智障
分享图片 ​​​
太好了快写完了终于可以从每天听摇滚乐变成听孙燕姿了） ​​​
“到底要吃多少药才能渡过这个研三下💔” ​​​
突然想到其实我的人生过的就是一次性的很多特质很多时间很多工作量都是用过一次就没法再用做不到复核一遍几天前算出来的数据也做不到开前20多年的二周目 ​​​
“将有限的生命浪费于无尽的劳动” ​​​
我真的是要把腰坐断了 ​​​
//@Zolaaa呀://@MISTMO://@散步奶啤://@生椰牡蛎酒://@半个假藩人://@Tangyimem://@Dopamine-Z://@廖_HoWeen://@InsGirl:给她们休息室//@一颗八子:看到就会转，给她们休息室//@战斗田田仔 :给她们休息室//@白邬东:确实没思考过为什么没有保洁室，不用多大起码供应热水保持干燥安静吧，厕所隔间太过分了 ...展开
//@川A1234567://@麦卡PU10P://@欢笑刀叉://@任时完是我下辈子的老婆:写得真好，指出了这类人内心自私脆弱的本质，他们其实根本就是没有爱的，只有占有和索取，希望不明真相的女性能早日看清。
我的人生就是像随机地看了波西米亚狂想曲和人生大事一样随机的幸福与不幸 ​​​
#留几手 陷入男性困境没有人会共情你#难成这样那你别活了呗 ​​​
干活歌单：花儿乐队 回春丹 福禄寿） ​​​
呃啊啊啊啊啊啊啊人怎么能忙成这样 ​​​
“因为年轻的时候不懂珍惜错过了一些人一些事像是人人都采用的借口一样没办法了你只能学到你的教训我还是像很久之前一样如果呢万一呢还有可能呢” ​​​
接//@_何時時_://@-云间蓝-://@有熊zzz:接//@YA的鼻涕泡:能不能分我点//@团表哥:接//@看门3大爷:接接//@狂叩标子巨B:求//@连同回忆一起饲养吧 :接//@丿乛冂十二了一 :接//@二氧化呔 :呜呜//@特级甜鱼 :接//@啤惫 :。我啥时候中//@鶴見弥 :接//@小阮面包店看心情营业 :接//@Pillepalle_ :接// ...展开
“我梦到你吃了草莓味的硬糖我抱着你的脸啄说真的好甜我说原来你是这个味道你拿着硬糖给我说因为吃了这个我继续边啄边说好甜好甜因为你知道是你的话我亲吻都不敢用力那块硬糖我根本不敢咬碎” ​​​
//@深海与黑夜:👍//@罗赛迩://@a土人:Result! //@Hey是SuSu啊://@鲸歌载梦:这个真的特别伟大了
宝宝那些许诺的美好未来不一定实现，但前半生都会在初三高三研三构成的痛苦中起伏呢 ​​​
//@软0来了:还没好好的感受。//@这是一个很高冷的ID://@尸姐://@夏正正://@江南大野花:好难接受……//@angel安淇儿:我还不想搬走..//@循环热恋:不要啊🥲//@spark不夜城:我还不想搬走啊//@噗叽咕咕咕:我太难受了。//@Carol婵:我还不想搬走啊
//@深海与黑夜:18岁只是法定成年，实际上还是teenage，青少年。人负责理性逻辑的大脑前额叶皮层25岁才发育成熟，在此之前的结婚都是过家家。尤其是生育，是一个【不可撤销决策】，尤其应当慎之又慎，文明不在于人口数量，还是人口质量。青少年生育的孩子有任何生命质量可言吗？// ...展开
//@软0来了:差不多得了//@Beehowyoung:闹够了没有//@灰老鼠仰望天空:赶露超德
//@小铱_://@Tiger公子://@巴尔巴格沙:虐杀被轻轻带过，真是好文采啊//@罗淼_吐槽用:不是拳打脚踢，是用皮带、钢尺、菜刀多次拍打
我这辈子没做过任何攻略但是如果你问我保定避雷的话—— ​​​
//@软0来了://@yayayyyya:女受害者会清晰露出面容祖宗十八代都能搜到男罪犯会贴心的打码用化名
jesus ​​​
宋佳和倪妮的那个合影……我不知道但我总觉得应该有饭吃…… ​​​
我奶吃药问我妈怎么吃完没好我：🙄哪有吃完就立刻好的药我吃药没立刻好：妈妈怎么没有立刻有用的药哇 ​​​
对不起//@脱下晒晒ShyShy:我忏悔。
作为一个在理发店洗头都会暗中用力的讨好人东北阿姨真的按的我一点力气都没有爽到我这个点这个温度站在门口边抽烟边听夏日回音） ​​​
//@普通用户冯苗:是
//@深海与黑夜:《双方亲属赶来劝和》//@罗赛迩:《灌面汤》，我只在暴力电影里见过把活人头脸往沸锅里按的。//@钱兜兜响叮当:用70度的水灌人放电影里都是R级，只字不提是为了美化家庭内虐杀，死都不得正名//@王巧琳Q点://@皮卡丘球丘唔:虐杀这两个字又没70度，也烫嘴吗？
阻碍我写论文的一大要素就是没办法坐着边抽烟边写（恨 ​​​
啊…………………………
//@开心胡萝卜食品店://@罗某狂饭://@麦卡PU10P:李安对话余光中：《色戒》在大陆上映少了11分钟 //@麦卡PU10P:还记得李安谈色戒👉🏻 查看图片
我真服了求求你们别雌竞了呗看了一眼我哥对象照片然后问我是不是没有这样可爱的自拍到底算怎么回事 ​​​
//@脱下晒晒ShyShy:臭//@普通用户冯苗:转发一下//@马瑞连焖肉:转发一下 怕他看不见 //@SpicyPiggy:天呐我都没去黑灯那里留言也没艾特他，他就给我拉黑了？？你在害怕什么啊？害怕更多脱口秀观众看到你在台上用幽默的方式讲述残障人士感受世界的不同，在台下用“幽默”的方式讥讽女性主义感受世界的不同 ...展开
🥺//@淡水乌鸦:好纯粹的爱，复杂的人类互相用各种法规和道德限制都求而不得的爱与忠诚，只有在脑容量小小的、简单的毛茸茸身上能应验
今天妈妈说小孩为什么要长大啊我说 不长大你就还得每天接送我上下补课班上学qaq嘴比脑子快了其实想说的是妈妈为什么会变老啊🥺 ​​​
太好了我7.30就该睡觉
突然翻本科学校的照片保定没有绿化的夏天真的伤我很深💔 ​​​
#女导演们我在正月很想你#🥺 ​​​
//@软0来了:我就这//@豆你玩://@妈生丑女显化中:Repost
“允许一切发生” ​​​
//@日没难测:Repost
太好了一边气的心率飙升一边还是认同了我妈说的我在家时间少，吵架也不会让爹变好然后买了一箱啤酒去哄他气死我吧气死我吧气死我吧 ​​​
//@陈折折://@惠等_慧生://@大狮球_ ://@小最奶糖 ://@F-汪汪汪 ://@PeaceJN-破胶囊 ://@宽容公正麦卡锡 :接//@装甲北极白熊 :接接接//@柯酥鹿 ://@万事如意小熊仔2333 ://@凯岩大饼五月菌 ://@寒初-三荇两江半边字 ://@白衣沽酒艳绮罗生 ://@吹葱葱葱 :
后知后觉原来几天前看八字说看出来我厌蠢厌男原来是在厌我爹 ​​​
好蒂！//@喜脉洗脉:这姐刚开始略显逊色都是因为手机没放兜里
想起来说哥哥家的小孩有点分离焦虑一离开人就不行我问妈妈那我小时候呢妈妈：你小时候我都陪你玩🥺🥺🥺 ​​​
//@齐齐哈哈市萍萍:㊗//@ssssl-1:㊗️🫶🏻//@脆皮鸭颜究員:㊗️💕//@一支小暗暗:祝所有女性🙏🏻//@小狗斯特:㊗️//@蓝爵Yoyo:㊗️//@雪霏Sophia:㊗️
牛逼喝断片了 ​​​
我的一生：一边努力做看起来对的事情一边蠢蠢欲动“算了他妈的就烂吧” ​​​
不幸的时候才会去想“如果不是这样就好了” ​​​
如果不是雀巢那个咖啡搞浓缩版了就是25岁的身体我用不习惯了啊啊啊啊啊啊给我换个18岁的！！ ​​​
：由于非常爱喝咖啡，甚至每天下午3点多爬起来的时候都想喝两杯，导致每天被迫睡得很晚，第二天陷入循环能不能过上那种，每天都无所谓几点喝咖啡，因为无论几点睡第二天都是清闲的一天的日子不要是因为对咖啡过于耐受或者是干的活实在太多导致大脑强行关机谢谢🙏 ​​​
跟我爸喝酒的时候看着他越喝越多就会开始担心他逼逼赖赖酒后失态想到自己喝酒的时候可能身边人也会这样想随即意识到父母可能就是自己最烦人版本的镜子💔 ​​​
每次坐电脑前学习就会开始发烧我真的纯恨读研 ​​​
//@牯岭街少女: 查看图片 //@用户452785263988:鸟：如果女性是第一性，我今天就不用穿高跟鞋了。
大家好我不活了 ​​​
冰箱贴又是什么时候加入哈尔滨旅游纪念品市场的？买个俄罗斯套娃还能说是东北礼物冰箱贴怎么说？祝你来过哈尔滨？但是做的又都挺好看的） ​​​
//@我的前任是极品://@玩梗是我第一任务:或许讨论本身就是一种意义//@当时我就震惊了:并不 有人提出就会有更多人讨论//@大明_1937:然并卵
//@l鱼苗I:这太好了这太好了这简直 这完全 这（语无伦次//@有盐电影:🤯//@陈猿猿李狮狮://@光头风月:哇//@第三人造天堂 :牛逼//@起解意在_exe :萌
//@宇宙犬_://@芒果牛奶龟苓膏://@则久:好的肉蛋奶📝//@奇异熊吉://@门门功课好成绩:确实，不痛经的办法还有一个就是去医院看看有没有腺肌症（如果有遵医嘱服药就会改善//@AbbeyChry://@小梅妮卡:中肯的✅//@InsGirl:正确的✅
//@齐齐哈哈市萍萍:求//@小别出心菜:求//@格兰芬多公共休息室:求求//@酒酿熊子:求//@牛肉酱西施:求//@循环热恋:求//@angel安淇儿:求//@spark不夜城:求//@月眠千葉山:好想。//@一颗阿仙仙仙:求//@烫金真爱册:求//@矮周迅:系统呢？听到了吗
//@软0来了:十几年后什么样..我很难说//@豆你玩:你们都丝了//@五条悟的毛:🤮🤮🤮//@麦卡PU10P:这还是靠江浙沪家庭和北方家庭撑起来的数据，没有这些地方，数据还要恐怖得多得多得多
我对昨天喝的酒：get off my system!!!! ​​​
……sorry我支持各种意义上的个人主义，照片/do 脸各种层面上迎合大众审美的我都排斥，我喜欢一切个人化的东西 ​​​
//@婉司姬:享受当下吧 至少现在很有趣//@字幕少女://@l鱼苗I://@库特纳霍拉的骨头:是的……比刚上网那会儿更好的是有机翻//@阿那个瑶:巴别塔如同泡泡一般再度建立了……互联网当初第一句是hello world，这或许不长久，但是真实存在过
//@失眠狸:🆘 //@BrastenflugelKauberhahnTreflic:啊啊啊//@箱子这样说道:最右真的。。//@独嗑三十里:啊啊啊啊//@进口桃鲨接触史://@虎皮土拨鼠:……//@游侠与夜莺:笑得不行了//@-小蛋饺-://@一点仙贝粉:。//@肮脏地睡:乐//@曼哈顿的田野://@黄埔西:笑死了// ...展开
就这么一边喊着铭记历史一边乱改此时此刻的历史
//@烦烦看电影://@雪霏Sophia:客气话说得自己都快信了吧//@李屋屋啊://@下饭专用:都开始泼脏水了友好在哪里//@清纯雪莲子:请问友好在哪里呢//@岛兰图娅:又开始装了//@37Lunaticstrawberries:笑死//@鹭雀咒:震惊……啥时候友好…哪个平台友好…谁友好…//@TheBolter:友好个鸡毛// ...展开
//@l鱼苗I://@4月日记://@请你吃垃圾://@黄腿肠://@月亮果子酒://@郭玉洁://@陈猿猿李狮狮:就在上海豪车的新闻之前一段时间，还有西安的清洁工集体讨要自己被拖欠的工资的新闻——韩国人怎么想完全不重要，希望这片土地上所有辛辛苦苦忙碌的每个打工人都可以得到他们应得的物质报偿来度过这个新春佳节
呃//@脱下晒晒ShyShy:欧米家。//@我怎么就不能叫富贵小神仙:不会 一薯两治
服了做噩梦脑子里都在：想吃香蕉的有猴子个依盖队 ​​​
分享图片 ​​​
//@红色小马翘翘脚:好牛//@M大王叫我来巡山:神了//@狗派天下第一:学到了//@阿海就是厉害:啊？！//@雪霏Sophia://@演员会写自己的RPS吗://@良岱://@蜷川尸砂://@Hideawayfrome ://@反社会酸性楚王搅拌机 ://@女巫叶莲娜手记 :老天爷//@贝多芬厨 :老天爷
……//@纯欲逃犯牛小莉:咋不把泰坦尼克号冲了//@软0来了:最容易被诈骗的一群人：//@娥妈妈kkk:我智商//@学校在地狱://@_i_know_the_end_://@约格瓦老公在哪里:能不能给这帮人单独分一个互联网//@井盖岂是豫中物:素质教育水平一览://@-克林制造-:我联想
//@脱下晒晒ShyShy://@IcedAmer800ml:“即使是伦敦东区最贫穷的爱国者，一想到英国的财富和工业，便会不由自主地挺起胸膛。”
//@李剑鸿坐飞船://@赵大宝://@麦卡PU10P:帮转//@wOl_fsKin://@柠檬破灭狸://@Brumebird赛博流浪版://@芥前辈://@字幕少女://@l鱼苗I://@菜市打杂工:关注一下，22岁女生被新能源公司董事长强制猥亵，立案一年多无进展
//@婉司姬:信息茧房可以传出去一下吗我说//@王太弱:好吧//@人可以老但不能胖://@你别说还真是这样://@鱼丸罪://@-抽咪-://@kozyee://@某不知名追星女士:咋会这样
看复活也能碰到傻逼男的真的不要再思考不许说话了 ​​​
//@小铱_:骂男的！！！！！骂男的！！！！！骂男的！！！！！骂男的！！！！！骂男的！！！！！骂男的！！！！！看到男的做的事让你不舒服先骂出声行不行！能不能别总是给男的找借口，找着找着就自己吻上去了，能不能拿出对女性横挑鼻子竖挑眼的精神去男的身上纠错？他们身上那么多毛病别装看不见
