临汾市区奸商极兔网点客服和临汾市区奸商中通上门取件员长期对客户说话很难听中通客服和极兔客服长期寻找各种理由和借口拖时间不管事。固原·宁夏师范大学(古雁校区) ​​​
运城哈啰打车客服和司机涉嫌诈骗客户钱财拖时间不接单让客户给他们发红包才接单让客户上车。运城·运城北站 ​​​
95128客服态度太差。人品太差。老是不说话客户着急坐车赶车老是没司机接单。 ​​​
美团外卖客服真不要脸老是拖时间不给转接指定客服安顺·安顺古城历史文化街区 ​​​
奸商美团客服真是一个比一个不要脸一个比一个贱。奸商美团客服就是奸商劣质平台泉州·泉州西街 ​​​
奸商劣质淘宝平台商家诈骗客户钱财不给客户发快件客户联系奸商劣质平台淘宝客服退回货款奸商劣质平台多名淘宝客服多次包庇违法奸商多名奸商劣质淘宝平台商家的违法行为寻找各种理由和借口拖时间不管不处理。 ​​​
都看看奸商劣质平台滴滴客服涉嫌触犯法律法规给客户账号设置成为有异常风险的账号客户已多次致电奸商劣质平台滴滴客服。奸商劣质平台滴滴客服一直在敷衍了事不拿法律法规当回事奸商劣质平台滴滴客服还涉嫌威胁和恐吓客户让客户报警处理奸商劣质平台滴滴客服还扬言不怕警察和不拿法律当回事奸商劣质平台 ​​​ ...展开
都看看奸商劣质平台滴滴客服涉嫌触犯法律法规给客户账号设置成为有异常风险的账号客户已多次致电奸商劣质平台滴滴客服。奸商劣质平台滴滴客服一直在敷衍了事不拿法律法规当回事在故意寻找各种理由和借口拖时间不给客户处理反馈的事。阿里·冈仁波齐风景区 ​​​
奸商劣质美团客服真不要脸客户在奸商劣质美团平台找相关客服奸商劣质美团外卖客服和别的部门不要脸的客服老是故意寻找各种理由和借口拖时间不给客户转接相关客服。美团客服真不要脸。拉萨·拉萨八廓街 ​​​
//@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶:// ...展开
//@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶:// ...展开
//@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶:// ...展开
//@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶:// ...展开
T3出行客服涉嫌长期骚扰他人正常生活客户已反馈多次T3出现客服和值班领导一直在寻找各种理由和借口拖时间装耳背装瞎不管不处理。鞍山·鞍山千山风景名胜区 ​​​
//@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶:// ...展开
//@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶:// ...展开
//@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶:// ...展开
中通快递员不给客户的快件送货上门中通客服一直在装耳背装瞎拖时间不给客户处理反馈的事。此事客户已反馈多次。中通总部客服和中通网点一直在来回踢皮球寻找各种理由和借口拖时间不管不处理 ​​​
//@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶:// ...展开
//@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶://@在花市拍萌宠的瑶瑶:// ...展开
中通快递员不给客户的快件送货上门中通客服寻找各种理由和借口拖时间不管不处理。银川·银川科技学院 ​​​
奸商劣质商家滴滴客服操作后台系统给客户账号弄成有异常风险的账号以诈骗的方式让客户打开免密支付通道客户以联系奸商劣质商家滴滴客服涉嫌多次寻找各种理由拖时间打岔装耳背装瞎不给客户处理反馈的事。 ​​​
奸商劣质商家美团客服纵容丹阳外卖员谢成东故意给客户打电话骚扰客户正常生活不管不处理 ​​​
